housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,812,238,0.0,2.840092511430735,0.09729064039408868,607,0.561920025626734,0.2727272727272727
1.0,811,238,0.006600660066006601,2.8442023546441066,0.09741060419235512,606,0.5652408717277148,0.2727272727272727
1.0,811,238,0.01155115511551155,2.8442023546441066,0.09741060419235512,606,0.5686451033532408,0.2727272727272727
1.0,812,238,0.02471169686985173,2.839516683549141,0.09852216748768473,607,0.5648551279878797,0.2727272727272727
1.0,813,238,0.029605263157894735,2.834846425845935,0.0996309963099631,608,0.5668997868977153,0.2727272727272727
1.0,814,238,0.034482758620689655,2.8245162047487735,0.10319410319410319,609,0.5597123273393884,0.2727272727272727
1.0,814,238,0.04597701149425287,2.817180886346028,0.10565110565110565,609,0.5506880810526594,0.2727272727272727
1.0,813,237,0.05098684210526316,2.824613672923497,0.1045510455104551,608,0.5579570662263813,0.27102803738317754
1.0,814,238,0.059113300492610835,2.823030833717918,0.10442260442260443,609,0.5503666216957748,0.2727272727272727
1.0,816,237,0.06885245901639345,2.8184029143183804,0.10661764705882353,610,0.5456138105614827,0.2703962703962704
1.0,815,238,0.07060755336617405,2.821472640560613,0.1067484662576687,609,0.543057349875266,0.2733644859813084
1.0,814,238,0.07717569786535304,2.825966290104918,0.10442260442260443,609,0.5466748509533258,0.2727272727272727
1.0347076098738721,814,238,0.08702791461412152,2.8222648576569784,0.10565110565110565,609,0.5436703900331671,0.2727272727272727
1.0347076098738721,814,238,0.10344827586206896,2.8383595750825106,0.10319410319410319,609,0.5568984778389142,0.2727272727272727
1.0347076098738721,816,238,0.10819672131147541,2.8407358267409895,0.10416666666666667,610,0.562583007938008,0.2727272727272727
1.0347076098738721,815,238,0.11494252873563218,2.8481619207767737,0.10306748466257669,609,0.568649058921818,0.2733644859813084
1.0347076098738721,816,238,0.12295081967213115,2.8477527567634513,0.10294117647058823,610,0.5683148307591267,0.2727272727272727
1.0347076098738721,816,238,0.12786885245901639,2.848442888971152,0.1017156862745098,610,0.5701073562663636,0.2727272727272727
1.0347076098738721,816,238,0.13934426229508196,2.848442888971152,0.1017156862745098,610,0.5737133974870788,0.2733644859813084
1.0347076098738721,816,238,0.14590163934426228,2.848442888971152,0.1017156862745098,610,0.5695876529822772,0.2727272727272727
1.0347076098738721,814,238,0.15625,2.8472224793040812,0.10196560196560196,608,0.5734595998255577,0.2727272727272727
1.0347076098738721,814,238,0.16282894736842105,2.8472224793040812,0.10196560196560196,608,0.5764229727025553,0.2744186046511628
0.9789204170104203,816,238,0.16912972085385877,2.854437398344817,0.1017156862745098,609,0.5829852155728069,0.2727272727272727
0.9789204170104203,815,238,0.17569786535303777,2.8588012407037953,0.09938650306748466,609,0.5854226777820791,0.2727272727272727
0.9789204170104203,815,238,0.1839080459770115,2.8588012407037953,0.09938650306748466,609,0.5920720746838676,0.27505827505827507
0.9789204170104203,815,238,0.1921182266009852,2.8588012407037953,0.09938650306748466,609,0.5904521855032787,0.2727272727272727
0.9604413563741457,816,238,0.19672131147540983,2.8611240949448935,0.09926470588235294,610,0.5928050210490723,0.2733644859813084
0.903241401451606,815,237,0.20559210526315788,2.863503216428637,0.09938650306748466,608,0.5994205728924992,0.2703962703962704
1.0703731947441433,816,238,0.21546052631578946,2.8593366408909313,0.1017156862745098,608,0.5962063538285788,0.2746478873239437
1.0703731947441433,815,238,0.22532894736842105,2.8578204492991905,0.10184049079754601,608,0.5808822011561402,0.2744186046511628
1.0703731947441433,815,238,0.23026315789473684,2.8578204492991905,0.10184049079754601,608,0.574883117766315,0.2733644859813084
1.0703731947441433,815,238,0.23684210526315788,2.8578204492991905,0.10184049079754601,608,0.5754006687454482,0.2727272727272727
1.0703731947441433,813,238,0.23887973640856672,2.849378710708222,0.10209102091020911,607,0.5668057708817845,0.2727272727272727
1.0703731947441433,820,238,0.24713584288052373,2.8511000685583454,0.10609756097560975,611,0.5692340418133968,0.2727272727272727
1.0703731947441433,822,238,0.2549019607843137,2.870909402721557,0.10340632603406326,612,0.5849852866078202,0.2727272727272727
1.0703731947441433,822,238,0.2630718954248366,2.870909402721557,0.10340632603406326,612,0.5849852866078202,0.2727272727272727
1.0703731947441433,820,237,0.2635024549918167,2.8641360434388607,0.10365853658536585,611,0.5828432621764174,0.27102803738317754
1.0703731947441433,820,238,0.265139116202946,2.8697096089731233,0.10121951219512196,611,0.5847482252603149,0.2727272727272727
1.0703731947441433,820,238,0.27168576104746317,2.8697096089731233,0.10121951219512196,611,0.5799364981517007,0.27400468384074944
1.0703731947441433,820,238,0.27823240589198034,2.863939420527366,0.1024390243902439,611,0.5704458915452473,0.2727272727272727
1.0703731947441433,820,238,0.2826797385620915,2.857268365108287,0.10365853658536585,612,0.5616413611314375,0.2727272727272727
1.0703731947441433,820,238,0.2875816993464052,2.857268365108287,0.10365853658536585,612,0.5616413611314375,0.27400468384074944
1.0703731947441433,819,237,0.28805237315875615,2.8505864796498965,0.10500610500610501,611,0.5549215913675439,0.2703962703962704
0.9592206715665718,823,238,0.28874388254486133,2.85138442325162,0.10571081409477522,613,0.5548857980649988,0.2727272727272727
0.9592206715665718,823,237,0.28874388254486133,2.8572322189206214,0.10449574726609964,613,0.5636675077795473,0.2703962703962704
0.883653061487673,827,238,0.2959349593495935,2.8601451895962344,0.10519951632406288,615,0.566822224662755,0.2727272727272727
0.9682305495004229,825,238,0.2964169381107492,2.860519234912203,0.10424242424242425,614,0.5625921565130804,0.2727272727272727
0.9682305495004229,823,238,0.300163132137031,2.8651856610702975,0.10206561360874848,613,0.5677540978004064,0.2744186046511628
0.9571003446849939,823,238,0.3066884176182708,2.8651856610702975,0.10206561360874848,613,0.5651672583027952,0.2733644859813084
0.9571003446849939,823,238,0.3083197389885807,2.8694074495265047,0.10085054678007291,613,0.5650125725345474,0.2727272727272727
0.9571003446849939,823,237,0.3083197389885807,2.8694074495265047,0.10085054678007291,613,0.5617178890450079,0.27102803738317754
0.9571003446849939,821,238,0.31260229132569556,2.87594395331406,0.09987819732034105,611,0.5689502289515107,0.2727272727272727
0.9571003446849939,821,238,0.3142389525368249,2.87594395331406,0.09987819732034105,611,0.5676341271868363,0.2733644859813084
0.9436505941354105,822,238,0.315359477124183,2.8776224106131134,0.09975669099756691,612,0.5680491417442622,0.2733644859813084
0.9436505941354105,816,237,0.31795716639209226,2.8833070222484682,0.09926470588235294,607,0.5711941318152002,0.2703962703962704
0.8848917937263134,815,237,0.3217821782178218,2.879075122791522,0.09938650306748466,606,0.5686392287167242,0.27102803738317754
0.8848917937263134,817,237,0.3228995057660626,2.8847855909928763,0.09914320685434516,607,0.5721977641365333,0.2703962703962704
0.8526102479864075,819,238,0.32730263157894735,2.879259567441269,0.10134310134310134,608,0.5717447428025824,0.2727272727272727
1.0303578968830536,821,238,0.33004926108374383,2.879163810005494,0.10109622411693057,609,0.5728533953281538,0.27400468384074944
0.8890015457726042,819,238,0.3393739703459638,2.8942063734331454,0.0989010989010989,607,0.583661650585238,0.2727272727272727
0.8890015457726042,818,238,0.3432343234323432,2.891227615455921,0.09902200488997555,606,0.5776691342076955,0.2733644859813084
0.8890015457726042,819,238,0.34596375617792424,2.8883496721058655,0.0989010989010989,607,0.5766885461917035,0.2727272727272727
0.737958774507836,817,238,0.34983498349834985,2.8863021837604244,0.09914320685434516,606,0.570795263463459,0.2727272727272727
0.737958774507836,813,237,0.351575456053068,2.887846687417981,0.0996309963099631,603,0.5797773361770535,0.2727272727272727
0.737958774507836,813,238,0.35655058043117743,2.888495184877218,0.0984009840098401,603,0.5805960004071985,0.27400468384074944
0.737958774507836,813,238,0.3598673300165838,2.8878889378393553,0.0996309963099631,603,0.5833304787185495,0.2727272727272727
0.859753186486353,816,238,0.3652892561983471,2.8902966890684136,0.10049019607843138,605,0.5806258822839624,0.27400468384074944
0.859753186486353,815,238,0.3658940397350993,2.8837440318421335,0.10184049079754601,604,0.5750983533778624,0.2727272727272727
0.859753186486353,815,237,0.3675496688741722,2.878282208593355,0.10306748466257669,604,0.570491023659804,0.2703962703962704
0.859753186486353,817,238,0.371900826446281,2.8772607403158146,0.10403916768665851,605,0.568334012432155,0.2733644859813084
0.859753186486353,817,238,0.3752066115702479,2.8772607403158146,0.10403916768665851,605,0.5627279756218297,0.2733644859813084
0.859753186486353,817,238,0.3768595041322314,2.875835449330852,0.10648714810281518,605,0.5582636635704575,0.2727272727272727
0.859753186486353,815,238,0.3791390728476821,2.875022871768283,0.10552147239263804,604,0.5563608314921378,0.2733644859813084
0.859753186486353,817,238,0.3884297520661157,2.8841080613900827,0.10403916768665851,605,0.5622873088246744,0.2727272727272727
0.859753186486353,819,238,0.38943894389438943,2.8757294002181832,0.10744810744810745,606,0.5598091542236763,0.2727272727272727
0.859753186486353,818,238,0.39173553719008264,2.8823780602947986,0.10635696821515893,605,0.5661552811412922,0.2733644859813084
0.859753186486353,820,238,0.3943894389438944,2.8838506259989045,0.10609756097560975,606,0.5651843538935374,0.2727272727272727
0.859753186486353,820,238,0.40264026402640263,2.8838506259989045,0.10609756097560975,606,0.5616047301719792,0.2727272727272727
0.859753186486353,819,238,0.40826446280991735,2.8862417566906404,0.10622710622710622,605,0.561312479363251,0.27400468384074944
0.859753186486353,819,238,0.4132231404958678,2.8895133449986785,0.10500610500610501,605,0.5624407339100634,0.2727272727272727
0.8706346245531518,820,237,0.42479338842975206,2.8939067690248166,0.1048780487804878,605,0.5662926848977624,0.27102803738317754
0.7934698405648496,820,236,0.4297520661157025,2.8905860266374286,0.1048780487804878,605,0.5648856047994679,0.26869158878504673
