housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,770,130,0.0,2.866553475474926,0.08571428571428572,582,0.6004441846822076,0.0
1.0,770,130,0.012027491408934709,2.866553475474926,0.08571428571428572,582,0.6004441846822076,0.0
1.0,770,130,0.015463917525773196,2.866553475474926,0.08571428571428572,582,0.6024530125901437,0.0
1.0,770,130,0.030927835051546393,2.866553475474926,0.08571428571428572,582,0.6029916426330795,0.0
1.0,770,130,0.03436426116838488,2.868890399100189,0.08441558441558442,582,0.6039745024671257,0.0
1.0,770,130,0.03608247422680412,2.868890399100189,0.08441558441558442,582,0.6039745024671257,0.0
1.0,770,130,0.03951890034364261,2.868890399100189,0.08441558441558442,582,0.60491316346227,0.0
1.0,770,130,0.044673539518900345,2.853587641893354,0.08701298701298701,582,0.594830556627768,0.0
1.0,770,130,0.060240963855421686,2.8398234228727337,0.09220779220779221,581,0.5849240633749361,0.0
1.0,770,130,0.06712564543889846,2.8398234228727337,0.09220779220779221,581,0.5846048853090101,0.0
1.0,770,130,0.07401032702237521,2.8398234228727337,0.09220779220779221,581,0.5846048853090101,0.0
1.0,771,130,0.08247422680412371,2.8419251275045343,0.09208819714656291,582,0.5849949520193359,0.0
1.0,770,130,0.09122203098106713,2.8453962760822455,0.09220779220779221,581,0.586665573720106,0.0
1.0,770,130,0.0963855421686747,2.8453962760822455,0.09220779220779221,581,0.5850177502115361,0.0
1.0,770,130,0.09982788296041308,2.8453962760822455,0.09220779220779221,581,0.583471847632174,0.0
1.0,768,130,0.10862068965517241,2.837554133189673,0.09244791666666667,580,0.577298854030774,0.0
1.036986882416318,768,130,0.11379310344827587,2.8277303977660146,0.09244791666666667,580,0.5680732452556287,0.0
1.036986882416318,767,130,0.12089810017271158,2.8326142153787366,0.09126466753585398,579,0.5732239174158777,0.0
1.036986882416318,766,130,0.12283737024221453,2.826283860866949,0.0926892950391645,578,0.5664625659618777,0.0
1.036986882416318,767,130,0.12975778546712802,2.830711814253863,0.09256844850065189,578,0.5689625927582604,0.0
1.036986882416318,769,130,0.13298791018998274,2.838660864493105,0.09232769830949285,579,0.5821088560740437,0.0
1.036986882416318,769,130,0.14162348877374784,2.838660864493105,0.09232769830949285,579,0.5777079216210893,0.0
1.036986882416318,770,130,0.15,2.8418622403657796,0.09220779220779221,580,0.5774549402327551,0.0
1.036986882416318,770,130,0.15172413793103448,2.8418622403657796,0.09220779220779221,580,0.576418132435915,0.0
1.036986882416318,769,129,0.15544041450777202,2.8463049383233727,0.09232769830949285,579,0.5798447088652908,0.0
1.036986882416318,771,130,0.16551724137931034,2.85044367650179,0.09208819714656291,580,0.5836495571681091,0.0
0.946565936652907,773,130,0.17555938037865748,2.8482629003334257,0.09314359637774904,581,0.5775748200443129,0.0
1.0213746116785796,772,130,0.18588640275387264,2.85287837486696,0.09067357512953368,581,0.5791641101245107,0.0
1.0587702601827143,776,130,0.19039451114922812,2.8374498405768467,0.09536082474226804,583,0.5718356939813707,0.0
1.0587702601827143,774,130,0.1958762886597938,2.8360892475797983,0.09560723514211886,582,0.5680404729272127,0.0
1.0587702601827143,774,129,0.20103092783505155,2.83740283972165,0.09560723514211886,582,0.5673250750067174,0.0
1.0587702601827143,776,130,0.20926243567753003,2.8488532461519855,0.09536082474226804,583,0.5731294049269632,0.0
1.0587702601827143,776,130,0.22126929674099485,2.8488532461519855,0.09536082474226804,583,0.5706032479366078,0.0
1.0587702601827143,778,130,0.2226027397260274,2.8440456090764394,0.09768637532133675,584,0.5655745651125412,0.0
0.9009461677714574,780,130,0.22564102564102564,2.8547550233109997,0.09615384615384616,585,0.573684787559604,0.0
0.9009461677714574,780,129,0.22735042735042735,2.845386874388691,0.09871794871794871,585,0.5670589448143379,0.0
0.9009461677714574,780,129,0.22905982905982905,2.8464361652219217,0.09871794871794871,585,0.5674437837386834,0.0
0.9009461677714574,780,130,0.2358974358974359,2.8547458959255767,0.09743589743589744,585,0.5712143410773396,0.0
0.9009461677714574,776,130,0.24356775300171526,2.8552658585591293,0.09664948453608248,583,0.5695272757517517,0.0
0.9009461677714574,776,130,0.24356775300171526,2.8552658585591293,0.09664948453608248,583,0.5751033250419919,0.0
0.8377164387319722,777,130,0.2534246575342466,2.852587977985752,0.09652509652509653,584,0.5711153814905077,0.0
0.9665901682715522,774,130,0.25601374570446733,2.8539766748368,0.09560723514211886,582,0.5721378412080442,0.0
0.7811253480160099,777,130,0.2636986301369863,2.8539502219614237,0.09652509652509653,584,0.5697655997806974,0.0
0.8456670510405342,775,130,0.26804123711340205,2.863637213906745,0.09548387096774194,582,0.569827059349793,0.0
0.8442593219241854,776,129,0.27147766323024053,2.863848958334107,0.09664948453608248,582,0.5637006638368184,0.0
0.8442593219241854,774,130,0.28399311531841653,2.8770664666111574,0.09302325581395349,581,0.5703008100033641,0.0
0.8442593219241854,775,130,0.2874354561101549,2.884014704994206,0.09419354838709677,581,0.5747179018922719,0.0
0.8442593219241854,776,130,0.29037800687285226,2.8810968409912454,0.09407216494845361,582,0.571401416448505,0.0
0.8442593219241854,775,130,0.29604130808950085,2.8710519689024125,0.0967741935483871,581,0.5638874475999714,0.0
0.8442593219241854,774,130,0.2982758620689655,2.883931337541089,0.09302325581395349,580,0.5742977811484329,0.0
0.8442593219241854,776,130,0.306368330464716,2.895255423891043,0.09278350515463918,581,0.5791749367386272,0.0
0.8442593219241854,776,130,0.3080895008605852,2.895255423891043,0.09278350515463918,581,0.581008832777349,0.0
0.8442593219241854,776,129,0.3132530120481928,2.895255423891043,0.09278350515463918,581,0.5799234958969335,0.0
0.7208470897702329,777,130,0.3161512027491409,2.8955393141036927,0.09266409266409266,582,0.5794818675276238,0.0
0.7208470897702329,776,130,0.32358003442340794,2.8834302674187304,0.09664948453608248,581,0.570991665773904,0.0
0.7208470897702329,774,130,0.3275862068965517,2.8888039390965097,0.09431524547803617,580,0.5735796750689821,0.0
0.7208470897702329,774,130,0.33448275862068966,2.8897732430932157,0.09560723514211886,580,0.5756834744432057,0.0
0.7084340522934578,776,130,0.33562822719449226,2.890041906610434,0.09536082474226804,581,0.576662749557863,0.0
