housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,813,268,0.0,2.9387427151936434,0.1008610086100861,607,0.6065411278888625,0.30598669623059865
1.0,813,268,0.013179571663920923,2.9387427151936434,0.1008610086100861,607,0.6097450638873435,0.30598669623059865
1.0,814,268,0.023026315789473683,2.933909256780496,0.10196560196560196,608,0.605721462259893,0.30666666666666664
1.0,815,268,0.029556650246305417,2.9290916717939925,0.10306748466257669,609,0.6007686979805387,0.30598669623059865
1.0,815,268,0.03284072249589491,2.9290916717939925,0.10306748466257669,609,0.5986285227227495,0.30598669623059865
1.0,815,267,0.041050903119868636,2.9290916717939925,0.10306748466257669,609,0.5986285227227495,0.30376940133037694
1.0,817,267,0.047540983606557376,2.928520964610197,0.10526315789473684,610,0.5981558726499262,0.30376940133037694
1.0,817,268,0.05901639344262295,2.9287012645164707,0.10403916768665851,610,0.5983051939941287,0.30598669623059865
1.0,817,267,0.06393442622950819,2.9287012645164707,0.10403916768665851,610,0.5995207322882395,0.30376940133037694
1.0,815,268,0.06403940886699508,2.9310355692909797,0.10429447852760736,609,0.5995424534249804,0.30666666666666664
1.0,815,268,0.06896551724137931,2.9357745629174015,0.10306748466257669,609,0.6014572933658819,0.30666666666666664
1.0,815,268,0.07717569786535304,2.9357745629174015,0.10306748466257669,609,0.6014572933658819,0.30598669623059865
1.0,815,266,0.08866995073891626,2.9357745629174015,0.10306748466257669,609,0.6037227731274903,0.3030973451327434
1.0,815,268,0.10016420361247948,2.938409940003345,0.10184049079754601,609,0.605881670558191,0.30598669623059865
1.0,815,268,0.10016420361247948,2.9368167460818655,0.10184049079754601,609,0.6056701748101045,0.30666666666666664
1.0,814,267,0.10526315789473684,2.933344452896249,0.10319410319410319,608,0.5963277278401495,0.30444444444444446
1.0728148591753013,814,268,0.11658456486042693,2.925581522625657,0.10319410319410319,609,0.5932366060417283,0.30666666666666664
1.043993823410656,813,267,0.12006578947368421,2.932309001820368,0.1033210332103321,608,0.597124096271789,0.30376940133037694
0.9846888724963323,811,268,0.12520593080724876,2.9257587494658135,0.10357583230579531,607,0.5917710770943523,0.30598669623059865
0.9846888724963323,811,268,0.13344316309719934,2.9258657122971874,0.10234278668310727,607,0.5888614766787115,0.30598669623059865
0.9846888724963323,811,268,0.13838550247116968,2.9258657122971874,0.10234278668310727,607,0.5888614766787115,0.30598669623059865
0.9846888724963323,815,268,0.1477832512315271,2.9314217437013648,0.10429447852760736,609,0.5904625176576164,0.30734966592427615
0.9846888724963323,813,268,0.15296052631578946,2.9403490201654874,0.10209102091020911,608,0.6041856501854631,0.30598669623059865
0.9846888724963323,813,268,0.1611842105263158,2.9403490201654874,0.10209102091020911,608,0.6001285821597947,0.30598669623059865
0.9314662182804011,813,267,0.16776315789473684,2.9431306681387914,0.1008610086100861,608,0.600822795749658,0.30376940133037694
0.9314662182804011,811,267,0.17298187808896212,2.9436993466977937,0.09864364981504316,607,0.5957011205884684,0.30376940133037694
0.9518502865374335,811,268,0.17986798679867988,2.949340783077387,0.09741060419235512,606,0.5986774398912867,0.30598669623059865
1.0139718285434576,808,268,0.18739635157545606,2.962071752815916,0.0952970297029703,603,0.6089489775450729,0.30598669623059865
0.9925706355792611,805,267,0.194675540765391,2.9612414610729916,0.09440993788819876,601,0.608804820134994,0.30444444444444446
0.9925706355792611,805,268,0.20133111480865223,2.9612414610729916,0.09440993788819876,601,0.6029768860326188,0.30598669623059865
0.9925706355792611,805,268,0.20632279534109818,2.956622830246277,0.0968944099378882,601,0.6048096575608001,0.30666666666666664
0.9925706355792611,805,268,0.2096505823627288,2.958830476361863,0.09565217391304348,601,0.603828689702778,0.30598669623059865
0.9925706355792611,804,267,0.21666666666666667,2.956956040276577,0.09701492537313433,600,0.6053803914952539,0.30376940133037694
0.9925706355792611,803,268,0.21702838063439064,2.959168847499368,0.0958904109589041,599,0.6071266723589204,0.30666666666666664
0.9925706355792611,803,268,0.23205342237061768,2.959168847499368,0.0958904109589041,599,0.6010686500830301,0.30598669623059865
0.9925706355792611,803,265,0.2353923205342237,2.959168847499368,0.0958904109589041,599,0.6029082864222386,0.3
0.9925706355792611,800,267,0.24455611390284757,2.951080237741601,0.0975,597,0.5900600458819456,0.3051224944320713
0.9679779609131884,800,268,0.25125628140703515,2.953186465058163,0.095,597,0.5916128655899844,0.30598669623059865
0.9679779609131884,804,268,0.2637729549248748,2.9450541096556275,0.10199004975124377,599,0.585663264963567,0.30598669623059865
0.9679779609131884,806,267,0.27166666666666667,2.949197490085389,0.10049627791563276,600,0.5851499169798098,0.30376940133037694
1.027347753362876,808,268,0.27408637873754155,2.959814823821282,0.09900990099009901,602,0.5893272198668861,0.30734966592427615
0.9450867522411825,806,267,0.281198003327787,2.9637167082569897,0.09801488833746898,601,0.5926993063068478,0.30376940133037694
0.9927868993565722,806,267,0.2833333333333333,2.9632306884395843,0.0967741935483871,600,0.5989908001634109,0.30376940133037694
1.0344855605043233,806,268,0.29333333333333333,2.9725139831796907,0.09429280397022333,600,0.6061765818949225,0.30598669623059865
1.0344855605043233,804,268,0.2976588628762542,2.982818571704915,0.0945273631840796,598,0.6037905822942918,0.30666666666666664
1.0344855605043233,806,268,0.3055091819699499,2.98169261637167,0.09553349875930521,599,0.6004326533569063,0.30598669623059865
0.9574179483720598,803,268,0.31155778894472363,2.97445297011699,0.0958904109589041,597,0.5951368126093003,0.30598669623059865
0.9574179483720598,804,268,0.3165829145728643,2.9851271946816027,0.09577114427860696,597,0.6041115560013965,0.30666666666666664
0.9574179483720598,804,268,0.32160804020100503,2.9851271946816027,0.09577114427860696,597,0.6039009895915509,0.30666666666666664
0.9193084445491657,806,268,0.32608695652173914,2.9849191511669897,0.09553349875930521,598,0.6065445337418762,0.30598669623059865
0.9193084445491657,805,268,0.32830820770519265,2.982327807363755,0.0968944099378882,597,0.6065959709938222,0.30666666666666664
