housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,823,203,0.0,2.902127295996731,0.10085054678007291,595,0.6010969430084979,0.22055137844611528
1.0,823,203,0.0067226890756302525,2.902127295996731,0.10085054678007291,595,0.6010969430084979,0.22055137844611528
1.0,823,203,0.011764705882352941,2.902127295996731,0.10085054678007291,595,0.6010969430084979,0.22055137844611528
1.0,823,203,0.020168067226890758,2.902127295996731,0.10085054678007291,595,0.6052444672763816,0.22055137844611528
1.0,825,202,0.026845637583892617,2.8963701617456623,0.10181818181818182,596,0.6009353634275626,0.21804511278195488
1.0,825,203,0.03523489932885906,2.8963701617456623,0.10181818181818182,596,0.6009353634275626,0.22055137844611528
1.0,826,203,0.04522613065326633,2.8915186204362056,0.10290556900726393,597,0.5950278933225955,0.22110552763819097
1.0,826,203,0.05025125628140704,2.8997768443018392,0.1016949152542373,597,0.6002366929418611,0.22055137844611528
1.0,826,203,0.05527638190954774,2.8997768443018392,0.1016949152542373,597,0.5973117318394934,0.22055137844611528
1.0,826,203,0.06030150753768844,2.893746948552199,0.1016949152542373,597,0.5944512206018433,0.22055137844611528
1.0,826,203,0.06532663316582915,2.893746948552199,0.1016949152542373,597,0.5916000005521334,0.22055137844611528
1.0,830,203,0.07178631051752922,2.889786465906778,0.10481927710843374,599,0.5909375416911636,0.22110552763819097
1.0,830,203,0.08180300500834725,2.889786465906778,0.10481927710843374,599,0.5905043034921015,0.22055137844611528
1.0,830,203,0.08514190317195326,2.889786465906778,0.10481927710843374,599,0.5900595551087754,0.22055137844611528
1.0,830,203,0.09515859766277128,2.889786465906778,0.10481927710843374,599,0.589459789466239,0.22055137844611528
1.0,830,203,0.1018363939899833,2.8795048570882895,0.10722891566265061,599,0.585408974927424,0.22110552763819097
1.0324068984139678,831,203,0.105,2.8854941514595924,0.10709987966305656,600,0.5920721559957596,0.22110552763819097
1.0324068984139678,829,203,0.11204013377926421,2.8951446335714976,0.10494571773220748,598,0.5991602882811998,0.22055137844611528
1.0324068984139678,829,203,0.11872909698996656,2.8997170316178495,0.1037394451145959,598,0.6068518199193834,0.22055137844611528
1.0324068984139678,829,203,0.1254180602006689,2.8997170316178495,0.1037394451145959,598,0.5993508559604942,0.22055137844611528
