housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,751,300,0.0,2.8866783375194025,0.085219707057257,569,0.5892680488837321,0.6730769230769231
1.0,751,300,0.01054481546572935,2.8866783375194025,0.085219707057257,569,0.5930861430617925,0.6763285024154589
1.0,753,300,0.017543859649122806,2.881613989558842,0.08764940239043825,570,0.5911041315553078,0.6730769230769231
1.0,753,300,0.02631578947368421,2.881613989558842,0.08764940239043825,570,0.5965679400734183,0.6730769230769231
1.0,753,300,0.04035087719298246,2.8748157737539186,0.08764940239043825,570,0.5899090208269168,0.6763285024154589
1.0,753,300,0.043859649122807015,2.8748157737539186,0.08764940239043825,570,0.585831146184841,0.6763285024154589
1.0,751,300,0.0492091388400703,2.8806796634575256,0.08655126498002663,569,0.590332329381939,0.6796116504854369
1.0,751,300,0.05975395430579965,2.8806796634575256,0.08655126498002663,569,0.5877932483191358,0.6730769230769231
1.0,750,300,0.07394366197183098,2.887066339888756,0.08666666666666667,568,0.5927537358156039,0.6730769230769231
1.0,752,300,0.08611599297012303,2.895987722339604,0.08643617021276596,569,0.6042558061136506,0.6730769230769231
1.0,752,300,0.08787346221441125,2.895987722339604,0.08643617021276596,569,0.6023038201934345,0.6730769230769231
1.0,752,300,0.10017574692442882,2.899230652192143,0.0851063829787234,569,0.6007633650310767,0.6730769230769231
1.0,752,299,0.10720562390158173,2.8841632673161035,0.08776595744680851,569,0.5861333532892078,0.6714975845410628
1.0,753,300,0.11754385964912281,2.886509573354453,0.08764940239043825,570,0.5849126414458122,0.6730769230769231
1.0318250614786446,751,300,0.12147887323943662,2.8905435853461436,0.08788282290279627,568,0.5879875738972702,0.6796116504854369
1.0318250614786446,748,300,0.12897526501766785,2.8977942938481154,0.0855614973262032,566,0.5911317299505641,0.6763285024154589
1.0318250614786446,749,300,0.13604240282685512,2.9069543501796264,0.08544726301735647,566,0.597867888465861,0.6763285024154589
1.0318250614786446,749,300,0.1431095406360424,2.9069543501796264,0.08544726301735647,566,0.5974053560789113,0.6730769230769231
