housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,782,176,0.0,2.9455472958759246,0.08567774936061381,568,0.6735581760983914,0.021929824561403508
1.0,782,176,0.007042253521126761,2.9455472958759246,0.08567774936061381,568,0.6735581760983914,0.021929824561403508
1.0,782,176,0.01936619718309859,2.9455472958759246,0.08567774936061381,568,0.6723438486766833,0.021929824561403508
1.0,782,176,0.022887323943661973,2.9455472958759246,0.08567774936061381,568,0.6727519798044976,0.021929824561403508
1.0,782,176,0.03169014084507042,2.9464919301939188,0.08439897698209718,568,0.6791132528927591,0.021929824561403508
1.0,782,176,0.04225352112676056,2.9464919301939188,0.08439897698209718,568,0.67890297645202,0.021929824561403508
1.0,784,176,0.05799648506151142,2.9413135612480596,0.08673469387755102,569,0.6751587522091458,0.022026431718061675
1.0,784,176,0.05975395430579965,2.9413135612480596,0.08673469387755102,569,0.6722664766861388,0.021929824561403508
1.0,784,176,0.070298769771529,2.9337432790403675,0.08928571428571429,569,0.6649928715393676,0.022026431718061675
1.0,786,176,0.07894736842105263,2.9369376324607144,0.09033078880407125,570,0.6669567648189041,0.02631578947368421
1.0,786,176,0.08421052631578947,2.9369376324607144,0.09033078880407125,570,0.6709900884430074,0.021929824561403508
1.0,786,176,0.08947368421052632,2.9364499682037386,0.09033078880407125,570,0.6707949792544454,0.021929824561403508
1.0,786,176,0.09824561403508772,2.9364499682037386,0.09033078880407125,570,0.670402745989893,0.021929824561403508
1.0,785,176,0.10193321616871705,2.9331300111047143,0.09044585987261146,569,0.6668599294409554,0.021929824561403508
1.0,785,176,0.1054481546572935,2.9280668911090713,0.0929936305732484,569,0.6692547902172482,0.021929824561403508
1.0,787,176,0.11403508771929824,2.922929931650985,0.09529860228716645,570,0.6511599385245948,0.021929824561403508
1.0,787,176,0.11929824561403508,2.922929931650985,0.09529860228716645,570,0.6509981367978989,0.021929824561403508
1.0,789,176,0.12609457092819615,2.928716588783132,0.09505703422053231,571,0.6573303174774663,0.021929824561403508
1.0,789,175,0.14010507880910683,2.928716588783132,0.09505703422053231,571,0.6561255101436061,0.017543859649122806
1.0,790,176,0.14335664335664336,2.9318623984764014,0.0949367088607595,572,0.6588313380128584,0.021929824561403508
1.0,792,176,0.14659685863874344,2.9339613762790653,0.09595959595959595,573,0.6607177674252369,0.021929824561403508
1.0,792,176,0.15357766143106458,2.9373915466918925,0.0946969696969697,573,0.6633615146931886,0.021929824561403508
1.0,792,176,0.16055846422338568,2.9373915466918925,0.0946969696969697,573,0.6696969320896277,0.026200873362445413
1.0,792,176,0.17102966841186737,2.9373915466918925,0.0946969696969697,573,0.6643788749258762,0.021929824561403508
0.9749165811208449,792,176,0.17975567190226877,2.9373915466918925,0.0946969696969697,573,0.6665745243345146,0.021929824561403508
0.995466964356879,793,176,0.18150087260034903,2.945013073405279,0.09205548549810845,573,0.6722230831252126,0.022123893805309734
0.995466964356879,791,176,0.1888111888111888,2.9469321150317604,0.0897597977243995,572,0.6734039984180895,0.021929824561403508
0.995466964356879,788,176,0.19473684210526315,2.951800216021997,0.0901015228426396,570,0.6785317601428987,0.022026431718061675
0.995466964356879,789,176,0.19964973730297722,2.9508293099485763,0.08998732572877059,571,0.6748701187939811,0.022123893805309734
0.995466964356879,790,176,0.2097902097902098,2.9539872278386876,0.08987341772151898,572,0.676442103171845,0.021929824561403508
0.995466964356879,789,176,0.2136602451838879,2.956428016929433,0.08998732572877059,571,0.6757816973846139,0.021929824561403508
0.877063052432552,790,176,0.22202797202797203,2.9572012122102533,0.08987341772151898,572,0.6764793008505333,0.021929824561403508
0.877063052432552,787,175,0.22631578947368422,2.941944675239898,0.09148665819567979,570,0.6563675497234472,0.01762114537444934
0.802423392025398,789,176,0.22942206654991243,2.9359197382329563,0.09252217997465145,571,0.6450455254291848,0.021929824561403508
0.802423392025398,787,176,0.24035087719298245,2.9253051200721414,0.09275730622617535,570,0.6380804167288399,0.022026431718061675
0.802423392025398,787,176,0.24912280701754386,2.931846521972284,0.09148665819567979,570,0.6426980280213974,0.021929824561403508
0.802423392025398,787,176,0.2543859649122807,2.931846521972284,0.09148665819567979,570,0.6435952259538779,0.021929824561403508
0.802423392025398,790,176,0.2591943957968476,2.932921591562727,0.09367088607594937,571,0.6438387363270006,0.021929824561403508
0.9361989133123116,795,176,0.2613240418118467,2.9561687914859767,0.0930817610062893,574,0.6593025964712029,0.021929824561403508
0.8848981865215092,796,175,0.26608695652173914,2.9576081959396,0.09296482412060302,575,0.6670432402663455,0.01762114537444934
0.8848981865215092,794,176,0.27225130890052357,2.950977865042552,0.09445843828715365,573,0.6646885444654381,0.021929824561403508
0.8848981865215092,793,175,0.2762237762237762,2.9555047336470848,0.09457755359394704,572,0.6677517100900138,0.01762114537444934
0.8848981865215092,793,176,0.27972027972027974,2.9555047336470848,0.09457755359394704,572,0.6703666241173853,0.022026431718061675
0.8848981865215092,799,176,0.28596187175043325,2.9575751111336803,0.0951188986232791,577,0.6732552840158376,0.021929824561403508
0.8848981865215092,794,176,0.2914485165794066,2.954201104001069,0.09571788413098237,573,0.6643220767107331,0.021929824561403508
0.8848981865215092,790,175,0.30122591943957966,2.944619935249921,0.09620253164556962,571,0.6491713384967646,0.017543859649122806
0.8848981865215092,791,176,0.3076923076923077,2.940029366177682,0.09734513274336283,572,0.6509722284409764,0.026200873362445413
0.8848981865215092,792,176,0.3106457242582897,2.9400788216276315,0.09722222222222222,573,0.6455230026892225,0.021929824561403508
0.8848981865215092,792,176,0.31413612565445026,2.9400788216276315,0.09722222222222222,573,0.6443403195115914,0.022026431718061675
0.8731539572830919,796,176,0.3159722222222222,2.9469305021134136,0.09547738693467336,576,0.6465029014128448,0.021929824561403508
0.8731539572830919,790,176,0.32867132867132864,2.943623039595785,0.0949367088607595,572,0.6453180035025741,0.022026431718061675
0.8731539572830919,790,176,0.3321678321678322,2.943623039595785,0.0949367088607595,572,0.6494033622497277,0.022026431718061675
0.860336836544211,790,176,0.3304195804195804,2.9456241855550447,0.0949367088607595,572,0.6419398202713156,0.02631578947368421
0.860336836544211,785,176,0.3321616871704745,2.9460102954297636,0.0929936305732484,569,0.6423066353589767,0.021929824561403508
0.860336836544211,785,176,0.335676625659051,2.9460102954297636,0.0929936305732484,569,0.6484405526056879,0.022026431718061675
0.860336836544211,785,176,0.3374340949033392,2.9460102954297636,0.0929936305732484,569,0.6414872032872113,0.021929824561403508
0.860336836544211,784,176,0.3415492957746479,2.9448823130260045,0.09311224489795919,568,0.6370158782266017,0.021929824561403508
0.860336836544211,784,176,0.34330985915492956,2.9448823130260045,0.09311224489795919,568,0.6371288902850185,0.021929824561403508
0.860336836544211,784,176,0.34330985915492956,2.9448823130260045,0.09311224489795919,568,0.6387303376138453,0.022123893805309734
0.860336836544211,783,176,0.3439153439153439,2.9417372734840166,0.09323116219667944,567,0.6339876258240686,0.021929824561403508
0.860336836544211,784,176,0.35563380281690143,2.939607408551473,0.09566326530612244,568,0.6295157481619006,0.021929824561403508
0.860336836544211,783,176,0.3591549295774648,2.935540623907119,0.09578544061302682,568,0.6252410986647085,0.021929824561403508
0.860336836544211,782,176,0.36331569664902996,2.937285923035106,0.0959079283887468,567,0.6299624972027282,0.022026431718061675
0.860336836544211,782,176,0.36507936507936506,2.937285923035106,0.0959079283887468,567,0.6310817625572103,0.021929824561403508
