housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,712,232,0.0,2.8807277544217667,0.11376404494382023,520,0.5947542193522078,0.25874125874125875
1.0,716,232,0.01532567049808429,2.869690483332028,0.11871508379888268,522,0.5858358551322367,0.25874125874125875
1.0,716,232,0.0210727969348659,2.869690483332028,0.11871508379888268,522,0.5892610146877264,0.25874125874125875
1.0,718,232,0.030534351145038167,2.873137544726238,0.11838440111420613,524,0.5920491484474731,0.25874125874125875
1.0,719,232,0.0419047619047619,2.8676649017839027,0.11961057023643949,525,0.593720254379274,0.25874125874125875
1.0,719,232,0.05142857142857143,2.8676649017839027,0.11961057023643949,525,0.5948748222994439,0.25874125874125875
1.0,719,232,0.05714285714285714,2.8651566963525137,0.12100139082058414,525,0.589569156885466,0.25874125874125875
1.0,720,232,0.06273764258555133,2.8597096303898666,0.12222222222222222,526,0.5863200145575213,0.25934579439252337
1.0,720,232,0.0817490494296578,2.86346911729484,0.12083333333333333,526,0.5834281930599668,0.25874125874125875
1.0,720,232,0.09505703422053231,2.850943082264369,0.125,526,0.5719578765261952,0.25874125874125875
1.0,720,231,0.10266159695817491,2.854070544595459,0.12638888888888888,526,0.569515403500906,0.2570093457943925
1.0,719,232,0.10857142857142857,2.8595068694423076,0.12517385257301808,525,0.5738998135255227,0.25874125874125875
1.0,719,232,0.11428571428571428,2.8503159816162555,0.12795549374130738,525,0.5664395495106256,0.25874125874125875
1.0,720,232,0.11787072243346007,2.844897129940179,0.12916666666666668,526,0.5622030626386826,0.25874125874125875
1.0,720,232,0.11977186311787072,2.8392311022457513,0.13194444444444445,526,0.5613538643989255,0.25874125874125875
1.0,720,231,0.12547528517110265,2.8276271507178157,0.13472222222222222,526,0.551875104603678,0.2570093457943925
1.0,720,232,0.13688212927756654,2.825213822570078,0.13333333333333333,526,0.5499037625341731,0.25874125874125875
1.0,720,232,0.14068441064638784,2.825213822570078,0.13333333333333333,526,0.5511866314559661,0.25874125874125875
1.0423968384821682,720,232,0.1482889733840304,2.825213822570078,0.13333333333333333,526,0.5546729953688162,0.25934579439252337
1.0423968384821682,718,232,0.15619047619047619,2.8305951822321163,0.1309192200557103,525,0.554994329208759,0.25874125874125875
1.0323135476899974,719,232,0.16539923954372623,2.831481009866228,0.13073713490959665,526,0.5606243358007673,0.25874125874125875
1.0323135476899974,720,232,0.17836812144212524,2.8227547078291533,0.13194444444444445,527,0.556171347301057,0.26046511627906976
1.0323135476899974,718,232,0.18631178707224336,2.8239639925927884,0.1309192200557103,526,0.5573106648067486,0.25874125874125875
1.0323135476899974,717,232,0.18666666666666668,2.823063846830537,0.13110181311018132,525,0.5553620344311266,0.25874125874125875
0.9730900111395241,718,232,0.1920152091254753,2.8176968052966385,0.13231197771587744,526,0.5568173092731652,0.26107226107226106
0.9730900111395241,716,232,0.1965648854961832,2.812903096358446,0.1340782122905028,524,0.5513515991354775,0.25874125874125875
0.9730900111395241,716,232,0.20801526717557253,2.812903096358446,0.1340782122905028,524,0.5517632930977997,0.25934579439252337
0.9730900111395241,716,232,0.21755725190839695,2.804771114662023,0.13687150837988826,524,0.5492267679235723,0.25874125874125875
0.9361645215078219,717,232,0.22476190476190477,2.8124173493472258,0.13528591352859135,525,0.5562929818677449,0.2605633802816901
0.9300565799245686,715,232,0.23091603053435114,2.8104750678364607,0.13426573426573427,524,0.5413590997760561,0.26046511627906976
0.9134306487683436,709,232,0.2423076923076923,2.821911674917503,0.12976022566995768,520,0.5451894204621331,0.25934579439252337
0.9134306487683436,709,232,0.24615384615384617,2.821911674917503,0.12976022566995768,520,0.5458452636914158,0.25874125874125875
0.9134306487683436,711,232,0.2533589251439539,2.8164953377295614,0.13220815752461323,521,0.5395514774045453,0.25874125874125875
0.9134306487683436,710,232,0.25961538461538464,2.8239333510752065,0.13098591549295774,520,0.5464112075649069,0.25874125874125875
0.9134306487683436,710,232,0.2653846153846154,2.8185556321970133,0.1323943661971831,520,0.5409113008234112,0.25874125874125875
0.9134306487683436,712,232,0.2687140115163148,2.814350412351046,0.1348314606741573,521,0.5373711393822291,0.25874125874125875
0.8813127545527306,716,231,0.27915869980879543,2.797263874856407,0.13687150837988826,523,0.5268004985107926,0.2570093457943925
0.8813127545527306,718,232,0.2881679389312977,2.803852463232466,0.13649025069637882,524,0.5298996104040873,0.25874125874125875
0.8813127545527306,718,230,0.2881679389312977,2.7986011423451354,0.13649025069637882,524,0.5199923325393013,0.25526932084309134
0.8813127545527306,718,232,0.29389312977099236,2.7986011423451354,0.13649025069637882,524,0.5155149305687685,0.25874125874125875
0.8813127545527306,718,232,0.2958015267175573,2.7986011423451354,0.13649025069637882,524,0.5123708129841146,0.25874125874125875
0.7568804393198434,720,232,0.29904761904761906,2.79695564451186,0.1388888888888889,525,0.5109888730114654,0.25995316159250587
0.7568804393198434,717,232,0.31166347992351817,2.8073642160815604,0.13668061366806136,523,0.5185051140116813,0.25874125874125875
