housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,800,196,0.0,2.7405212599340776,0.1075,599,0.5097958800006475,0.19584569732937684
1.0,800,196,0.01335559265442404,2.7405212599340776,0.1075,599,0.5097958800006475,0.19584569732937684
1.0,800,195,0.02337228714524207,2.7405212599340776,0.1075,599,0.5113523787358834,0.19287833827893175
1.0,801,196,0.025,2.737121282912154,0.10736579275905118,600,0.509560143270542,0.19701492537313434
1.0,801,196,0.03166666666666667,2.737121282912154,0.10736579275905118,600,0.5086866739287402,0.19584569732937684
1.0,800,196,0.038397328881469114,2.7390442766146648,0.1075,599,0.5100772721167388,0.19584569732937684
1.0,800,196,0.04674457429048414,2.7390442766146648,0.1075,599,0.5112384886499257,0.19642857142857142
1.0,802,196,0.056666666666666664,2.740078629261064,0.10723192019950124,600,0.5131349467211842,0.19642857142857142
1.0,804,196,0.06655574043261231,2.753705553989191,0.10572139303482588,601,0.5229426254331981,0.19584569732937684
1.0,805,196,0.07308970099667775,2.7517115309291613,0.10559006211180125,602,0.5211395282042912,0.19584569732937684
1.0,805,196,0.08139534883720931,2.7517115309291613,0.10559006211180125,602,0.5211395282042912,0.19584569732937684
1.0,805,196,0.08471760797342193,2.7517115309291613,0.10559006211180125,602,0.5198393475924008,0.19584569732937684
1.0,805,195,0.08803986710963455,2.746353577596522,0.10683229813664596,602,0.5149882274436689,0.19287833827893175
1.0,806,196,0.08955223880597014,2.741799094051586,0.10794044665012408,603,0.5097454239801861,0.19584569732937684
1.0,806,196,0.0912106135986733,2.7425074579125233,0.10669975186104218,603,0.5090235941256118,0.19642857142857142
1.0,805,196,0.09302325581395349,2.7395860141752046,0.10683229813664596,602,0.5063274069470134,0.19642857142857142
1.0,805,196,0.09800664451827243,2.7325526040600727,0.10807453416149068,602,0.49914254500886523,0.19584569732937684
1.0559567743116098,806,196,0.10281923714759536,2.733984170676122,0.10794044665012408,603,0.5015913401867838,0.19642857142857142
1.0559567743116098,804,196,0.10981697171381032,2.7422020241889236,0.10696517412935323,601,0.5053241103559476,0.19642857142857142
1.0559567743116098,808,195,0.12106135986733002,2.748235717873823,0.10767326732673267,603,0.5093229242214815,0.19287833827893175
1.0559567743116098,807,196,0.132890365448505,2.7466540786505784,0.10780669144981413,602,0.5161135629230797,0.19584569732937684
1.0559567743116098,807,196,0.1378737541528239,2.7367113168459594,0.1090458488228005,602,0.5041641209770933,0.19642857142857142
1.0559567743116098,805,196,0.14143094841930118,2.737237682034723,0.1093167701863354,601,0.5022368027580905,0.19642857142857142
1.0559567743116098,806,196,0.1511627906976744,2.7359141436818035,0.10918114143920596,602,0.5000615592770008,0.19642857142857142
1.0559567743116098,805,196,0.15474209650582363,2.724557640360755,0.11180124223602485,601,0.49271312707526316,0.19822485207100593
1.0559567743116098,807,196,0.16279069767441862,2.720031797104342,0.11400247831474597,602,0.4901819676054252,0.19584569732937684
1.0559567743116098,805,196,0.16971713810316139,2.7155345262412744,0.115527950310559,601,0.4835656711273679,0.19642857142857142
1.0559567743116098,805,194,0.17470881863560733,2.7155345262412744,0.115527950310559,601,0.48189356207551876,0.19047619047619047
1.0559567743116098,803,196,0.18,2.7140115588435774,0.11581569115815692,600,0.48514204770599756,0.19584569732937684
