housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,741,243,0.0,2.9207649821813386,0.08771929824561403,565,0.6507521301952752,0.3157894736842105
1.0,741,243,0.007079646017699115,2.9207649821813386,0.08771929824561403,565,0.6507521301952752,0.3157894736842105
1.0,741,243,0.012389380530973451,2.9207649821813386,0.08771929824561403,565,0.6496389562115783,0.3157894736842105
1.0,741,243,0.021238938053097345,2.9207649821813386,0.08771929824561403,565,0.6500753687353965,0.3157894736842105
1.0,741,243,0.02831858407079646,2.9207649821813386,0.08771929824561403,565,0.6553801700003018,0.3157894736842105
1.0,741,243,0.04247787610619469,2.9207649821813386,0.08771929824561403,565,0.6551543413180215,0.3157894736842105
1.0,740,243,0.051418439716312055,2.920019048217634,0.08783783783783784,564,0.6555642018869766,0.31718061674008813
1.0,740,243,0.05851063829787234,2.920019048217634,0.08783783783783784,564,0.6524974631802867,0.3157894736842105
1.0,741,243,0.06725663716814159,2.914850872911054,0.08906882591093117,565,0.6474410125400778,0.31718061674008813
1.0,742,243,0.07610619469026549,2.918100905405693,0.09029649595687332,565,0.64950554459456,0.3201754385964912
1.0,741,243,0.07801418439716312,2.9224979160279063,0.09041835357624832,564,0.6574491734589321,0.3157894736842105
1.0,741,243,0.0797872340425532,2.925121776425864,0.08906882591093117,564,0.660268985118246,0.3157894736842105
1.0,743,242,0.08672566371681416,2.9212582687676765,0.0901749663526245,565,0.6562700171889009,0.31140350877192985
1.0,744,243,0.09010600706713781,2.9235280906405383,0.09005376344086022,566,0.6579151343306826,0.3157894736842105
1.0,746,241,0.10229276895943562,2.9295391016175123,0.08981233243967829,567,0.6706389219397674,0.30701754385964913
0.9734796359113816,748,243,0.11267605633802817,2.9359151701257145,0.08957219251336898,568,0.6631245621356135,0.3157894736842105
0.9734796359113816,748,243,0.11795774647887323,2.928567606479287,0.09090909090909091,568,0.6561157024857954,0.3157894736842105
0.9734796359113816,747,243,0.12345679012345678,2.920329150169544,0.09370816599732262,567,0.6497405770867886,0.3157894736842105
0.9734796359113816,747,243,0.12874779541446207,2.915597774396545,0.09504685408299866,567,0.6442761359633636,0.3157894736842105
0.9734796359113816,748,243,0.13380281690140844,2.910464679723311,0.0962566844919786,568,0.6394964829347084,0.3157894736842105
0.9734796359113816,750,243,0.15289982425307558,2.9130353733678986,0.096,569,0.6418085838711683,0.3157894736842105
0.9734796359113816,750,243,0.1634446397188049,2.8983205877139,0.09866666666666667,569,0.6280082906458263,0.3157894736842105
0.9722393994040929,753,243,0.1733800350262697,2.8986566898131816,0.09827357237715803,571,0.6342828841443627,0.31877729257641924
0.973347566374024,755,242,0.17657342657342656,2.89139361270459,0.10066225165562914,572,0.6226435485930808,0.31140350877192985
1.0478156025983485,755,242,0.18006993006993008,2.89139361270459,0.10066225165562914,572,0.6247012704606121,0.31140350877192985
1.0478156025983485,753,243,0.18213660245183888,2.8915244180358872,0.10092961487383798,571,0.623524252262478,0.3185840707964602
1.0478156025983485,755,242,0.1993006993006993,2.888973546217388,0.10331125827814569,572,0.6206798645932122,0.31140350877192985
1.0478156025983485,755,243,0.20104895104895104,2.8909225319847063,0.10198675496688742,572,0.6230950114969851,0.31718061674008813
0.994758189240149,757,243,0.20593368237347295,2.8916862639131478,0.10303830911492734,573,0.621233722195782,0.3185840707964602
0.994758189240149,756,243,0.2111692844677138,2.886870697774043,0.10317460317460317,573,0.6157944712584292,0.3157894736842105
0.994758189240149,756,242,0.2198952879581152,2.886870697774043,0.10317460317460317,573,0.6130246835661077,0.31140350877192985
0.9677648617512706,757,243,0.22125435540069685,2.8874294615648144,0.10303830911492734,574,0.6135288195415093,0.3157894736842105
0.9677648617512706,754,242,0.22552447552447552,2.8926389878377528,0.10079575596816977,572,0.6123069311485966,0.31277533039647576
0.9997954308103939,757,243,0.22822299651567945,2.892990412027222,0.10171730515191546,574,0.6070328878079507,0.3157894736842105
0.9997954308103939,756,243,0.23036649214659685,2.898039260913831,0.10052910052910052,573,0.6137994431785784,0.31718061674008813
0.9997954308103939,756,242,0.23036649214659685,2.9034690142440045,0.0992063492063492,573,0.6174504069126304,0.31140350877192985
0.9997954308103939,756,243,0.2356020942408377,2.8953856748066724,0.10052910052910052,573,0.6111105293240388,0.3157894736842105
0.9692562266797144,756,243,0.2443280977312391,2.8953856748066724,0.10052910052910052,573,0.610453167749037,0.3157894736842105
