housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.8209819851413762,779,247,0.24155405405405406,2.726905490975506,0.09499358151476252,592,0.4051115714986187,0.3431372549019608
0.8209819851413762,781,247,0.24620573355817876,2.713021644814882,0.0998719590268886,593,0.39452585714524324,0.34210526315789475
0.794677202026874,783,247,0.25126475548060706,2.7277896384322418,0.0983397190293742,593,0.401687779051936,0.34098360655737703
0.797876398778896,783,246,0.25295109612141653,2.7304092596112293,0.09578544061302682,593,0.40085486474995885,0.3377049180327869
0.797876398778896,782,246,0.26182432432432434,2.734794783229769,0.0959079283887468,592,0.4027980165532576,0.3377049180327869
0.7219103827291805,781,247,0.2639593908629442,2.7192782614260302,0.09859154929577464,591,0.3891058809248969,0.34210526315789475
0.7078146537828391,779,245,0.2711864406779661,2.7283912744141454,0.09499358151476252,590,0.3967190321963413,0.3355263157894737
0.7078146537828391,775,247,0.272572402044293,2.7290439991207376,0.09419354838709677,587,0.39464101050635336,0.3431372549019608
0.7078146537828391,777,246,0.27721088435374147,2.7310058962595867,0.09523809523809523,588,0.3910787176888627,0.3377049180327869
0.7078146537828391,781,246,0.2864406779661017,2.7382371687617586,0.0973111395646607,590,0.3963740438587874,0.3377049180327869
0.6788610223264331,784,246,0.2956081081081081,2.746155782575304,0.09693877551020408,592,0.3997466486625153,0.3377049180327869
0.6572873424134378,781,247,0.300509337860781,2.7455870430991784,0.0973111395646607,589,0.3969966037029559,0.3442622950819672
0.6572873424134378,782,246,0.3073005093378608,2.744850348380174,0.09846547314578005,589,0.39687103736127144,0.33881578947368424
0.6572873424134378,782,247,0.3089983022071307,2.7369899527459656,0.09974424552429667,589,0.3837011948000749,0.34098360655737703
0.6789997252751219,783,247,0.31186440677966104,2.7376328975114004,0.0983397190293742,590,0.38423913682528754,0.34210526315789475
0.6912256503487,781,247,0.3157894736842105,2.727432817183011,0.09859154929577464,589,0.37497830208580873,0.34098360655737703
0.671924536575689,782,247,0.3220338983050847,2.7289153198585985,0.09718670076726342,590,0.38087563307272676,0.3431372549019608
0.671924536575689,779,247,0.32482993197278914,2.7349168759099722,0.09499358151476252,588,0.38474799992722786,0.34098360655737703
0.671924536575689,779,247,0.32653061224489793,2.7349168759099722,0.09499358151476252,588,0.38387481624944503,0.34210526315789475
0.7049000324539785,780,247,0.3310696095076401,2.7302735535400062,0.09615384615384616,589,0.378818682277215,0.34210526315789475
0.7049000324539785,779,247,0.33843537414965985,2.73967671572918,0.09242618741976893,588,0.38853129922888624,0.34210526315789475
0.7049000324539785,781,247,0.3378607809847199,2.7281262002621243,0.09603072983354674,589,0.37827094750295703,0.34210526315789475
0.7049000324539785,781,247,0.34295415959252973,2.7334827696476625,0.09346991037131883,589,0.38353011750560884,0.34098360655737703
0.7049000324539785,781,247,0.3463497453310696,2.7260185371943426,0.09475032010243278,589,0.3781253510641897,0.34098360655737703
0.7049000324539785,783,247,0.35423728813559324,2.7270139227810355,0.09578544061302682,590,0.378244542656764,0.34098360655737703
0.7049000324539785,785,246,0.3553299492385787,2.722399686025061,0.0980891719745223,591,0.37272991757063145,0.34098360655737703
0.7049000324539785,785,247,0.3570219966159052,2.731344181650984,0.09426751592356689,591,0.3766585104016455,0.34098360655737703
0.7049000324539785,785,247,0.3587140439932318,2.737175842390698,0.0929936305732484,591,0.38266717831241126,0.34098360655737703
0.7049000324539785,784,247,0.36271186440677966,2.7338120910681836,0.09566326530612244,590,0.3793130389143414,0.34210526315789475
0.7049000324539785,784,247,0.36610169491525424,2.7399001605343365,0.09438775510204081,590,0.38329675337864133,0.34210526315789475
0.7049000324539785,784,247,0.36610169491525424,2.7453844780882894,0.09183673469387756,590,0.3884074778760928,0.34098360655737703
0.7049000324539785,784,247,0.3694915254237288,2.7453844780882894,0.09183673469387756,590,0.3894602704208956,0.34098360655737703
0.7049000324539785,784,247,0.3728813559322034,2.7453844780882894,0.09183673469387756,590,0.3903845641136389,0.34098360655737703
0.7049000324539785,783,247,0.3735144312393888,2.735960694172445,0.09323116219667944,589,0.38217939334136125,0.34098360655737703
0.7049000324539785,783,247,0.37860780984719866,2.735960694172445,0.09323116219667944,589,0.3844462817401388,0.34098360655737703
0.6790006071066864,785,246,0.3847457627118644,2.727048036077628,0.09681528662420383,590,0.3802378142489339,0.33881578947368424
0.7120011772755792,787,247,0.39086294416243655,2.734300525965612,0.096569250317662,591,0.3847140162354382,0.34098360655737703
0.7120011772755792,783,247,0.39625850340136054,2.7265033818448368,0.0983397190293742,588,0.3798916368204175,0.34098360655737703
0.7120011772755792,782,247,0.4030612244897959,2.738927363219356,0.09335038363171355,588,0.389745716861434,0.34210526315789475
0.7120011772755792,783,247,0.4057724957555178,2.7352320201633904,0.09323116219667944,589,0.38826249508821764,0.3431372549019608
0.7120011772755792,781,247,0.41156462585034015,2.734002986341959,0.09218950064020487,588,0.38518028425947753,0.34210526315789475
0.6861700500116599,780,247,0.41567291311754684,2.738262919978482,0.09102564102564102,587,0.3896558208094332,0.34098360655737703
0.6861700500116599,778,247,0.41638225255972694,2.7368060973418755,0.08997429305912596,586,0.3871989459696045,0.34098360655737703
0.6861700500116599,778,246,0.4180887372013652,2.7368060973418755,0.08997429305912596,586,0.38854675199447736,0.3377049180327869
0.6861700500116599,781,247,0.4217687074829932,2.733437807349484,0.09218950064020487,588,0.3814616647543826,0.34098360655737703
0.7046284092162741,782,246,0.42105263157894735,2.736445054716808,0.0907928388746803,589,0.3899164294848554,0.3377049180327869
0.7046284092162741,782,247,0.42105263157894735,2.736445054716808,0.0907928388746803,589,0.38894545036797024,0.34098360655737703
0.7046284092162741,783,247,0.4271186440677966,2.739833086909189,0.09067688378033206,590,0.39272424582044885,0.34098360655737703
0.7046284092162741,782,247,0.42784380305602715,2.737943684600777,0.0907928388746803,589,0.3912248612745192,0.34098360655737703
0.7046284092162741,781,247,0.43537414965986393,2.740537361309914,0.09090909090909091,588,0.39330636683852477,0.34098360655737703
0.7046284092162741,781,247,0.44047619047619047,2.7418650391482693,0.08962868117797695,588,0.39343710384172076,0.34098360655737703
0.7046284092162741,781,246,0.44387755102040816,2.7418650391482693,0.08962868117797695,588,0.38666591199697864,0.3377049180327869
0.7046284092162741,781,247,0.45068027210884354,2.7418650391482693,0.08962868117797695,588,0.3819237718494734,0.34098360655737703
0.6290146894720492,783,247,0.45161290322580644,2.740985811172526,0.08939974457215837,589,0.38054620926787003,0.34098360655737703
0.6290146894720492,782,247,0.4574829931972789,2.745647351667717,0.08823529411764706,588,0.3785653578415305,0.34098360655737703
0.6593150518850965,782,245,0.46258503401360546,2.7378646921711214,0.08951406649616368,588,0.37188247678502695,0.33663366336633666
0.6593150518850965,781,247,0.46507666098807493,2.74252885689373,0.088348271446863,587,0.3739231271615168,0.34098360655737703
0.6593150518850965,781,246,0.4684838160136286,2.74252885689373,0.088348271446863,587,0.3739736502076276,0.3377049180327869
0.6593150518850965,781,246,0.47189097103918226,2.74252885689373,0.088348271446863,587,0.3712237711509716,0.33881578947368424
0.6593150518850965,783,247,0.47278911564625853,2.74549537273719,0.08939974457215837,588,0.38090299019826557,0.34098360655737703
0.6593150518850965,785,247,0.47877758913412566,2.746005593166802,0.09044585987261146,589,0.38005505698628034,0.34098360655737703
0.6593150518850965,785,247,0.48047538200339557,2.746005593166802,0.09044585987261146,589,0.3839295738332429,0.3431372549019608
0.6593150518850965,785,247,0.4855687606112054,2.747998599375996,0.08917197452229299,589,0.3886563315880721,0.34098360655737703
0.6702567589281787,786,247,0.488135593220339,2.7466078195294017,0.089058524173028,590,0.3869406124678179,0.34210526315789475
0.6702567589281787,784,247,0.4897959183673469,2.7487280991298704,0.08801020408163265,588,0.3883279265513831,0.34098360655737703
0.6714786658428683,784,246,0.5119047619047619,2.7425360867824384,0.08928571428571429,588,0.37751933778830726,0.33881578947368424
0.6714786658428683,783,246,0.5264054514480409,2.7498256576377624,0.08684546615581099,587,0.3800350425102227,0.3377049180327869
0.6714786658428683,783,247,0.5315161839863713,2.7192184624693194,0.09323116219667944,587,0.36177842834477497,0.34098360655737703
0.6714786658428683,783,247,0.5400340715502555,2.7245101701000976,0.09195402298850575,587,0.3691949217350754,0.34098360655737703
0.6859870024962025,785,247,0.5510204081632653,2.729409457203382,0.09171974522292993,588,0.36471483743608224,0.34210526315789475
0.6859870024962025,784,247,0.5680272108843537,2.736286528041238,0.08801020408163265,588,0.3633380750136147,0.34098360655737703
0.7092172771381323,790,247,0.5793918918918919,2.7344431072276287,0.08987341772151898,592,0.35915851341885635,0.34098360655737703
0.7092172771381323,787,246,0.5864406779661017,2.7234302023498755,0.09148665819567979,590,0.3556964708034885,0.3377049180327869
0.7092172771381323,787,246,0.5915254237288136,2.730969385925876,0.09021601016518424,590,0.36309730588224975,0.33993399339933994
0.721730809880659,788,247,0.6006768189509306,2.735264321404383,0.08756345177664974,591,0.3682626807811379,0.3432343234323432
0.721730809880659,786,247,0.6033898305084746,2.7339490137857227,0.08651399491094147,590,0.36657621932387285,0.34098360655737703
0.721730809880659,784,247,0.6122448979591837,2.7322003938927373,0.08545918367346939,588,0.366286915452966,0.34210526315789475
0.721730809880659,779,247,0.6267123287671232,2.738953523407803,0.08600770218228498,584,0.368760252979243,0.34098360655737703
0.721730809880659,781,247,0.6358974358974359,2.7480257692198076,0.08578745198463508,585,0.379688835447616,0.34098360655737703
0.7357395364828542,780,246,0.6427350427350428,2.733561251975547,0.08846153846153847,585,0.3684700878732091,0.33881578947368424
0.7357395364828542,779,247,0.6455479452054794,2.722724745635064,0.09242618741976893,584,0.36021151634811105,0.34098360655737703
0.7357395364828542,779,247,0.6455479452054794,2.718815103047702,0.09242618741976893,584,0.36080697493466685,0.34210526315789475
0.7195602454109391,784,247,0.6507666098807495,2.722791495062905,0.09311224489795919,587,0.3662780989909836,0.34098360655737703
0.7875217825768815,787,247,0.6536502546689303,2.7333043825660743,0.09148665819567979,589,0.37182940748635773,0.34210526315789475
0.7875217825768815,784,247,0.6575809199318569,2.735904738708506,0.09056122448979592,587,0.3758503161699497,0.34098360655737703
0.7875217825768815,784,247,0.6626916524701874,2.7200048442831775,0.09311224489795919,587,0.35899815846483735,0.34098360655737703
0.7387048372412096,783,247,0.6655290102389079,2.726513655186011,0.09195402298850575,586,0.35518677239578783,0.34098360655737703
0.7387048372412096,783,247,0.6689419795221843,2.734348959617721,0.09067688378033206,586,0.36325951341304386,0.34098360655737703
0.7387048372412096,782,247,0.6717948717948717,2.733457015413489,0.0907928388746803,585,0.3632945023564322,0.34210526315789475
0.7578791197372576,783,247,0.674061433447099,2.7387826600618426,0.08939974457215837,586,0.36737689140858926,0.34098360655737703
0.7612580240647537,783,247,0.6774744027303754,2.731496875101706,0.09067688378033206,586,0.3601607465489052,0.34098360655737703
0.7612580240647537,781,247,0.6786324786324787,2.7330283902090686,0.09090909090909091,585,0.364324874344033,0.3432343234323432
0.7612580240647537,780,247,0.678082191780822,2.730254408628666,0.09102564102564102,584,0.35440155066588114,0.34098360655737703
0.7612580240647537,778,246,0.6792452830188679,2.717357086933664,0.09254498714652956,583,0.3469417234758367,0.33993399339933994
0.7612580240647537,779,246,0.678082191780822,2.7217401690391863,0.09114249037227215,584,0.3530334738207816,0.3377049180327869
0.7539359606962501,781,247,0.6803418803418804,2.724795445499431,0.09090909090909091,585,0.3627255096256754,0.34098360655737703
0.750596701526784,780,247,0.6815068493150684,2.7255441182766735,0.09102564102564102,584,0.3661907963122839,0.34098360655737703
0.750596701526784,779,247,0.6809605488850772,2.730219151069601,0.08985879332477535,583,0.3657458439559741,0.34098360655737703
0.7156327916116484,779,246,0.6843910806174958,2.722417288922284,0.09114249037227215,583,0.3592683176575111,0.3377049180327869
0.7115024874503655,780,247,0.6866438356164384,2.7151131099292525,0.09230769230769231,584,0.3525421095063113,0.34098360655737703
0.7115024874503655,778,246,0.6872852233676976,2.7223482420286356,0.09254498714652956,582,0.3606226346325158,0.34098360655737703
0.7083418913339259,779,246,0.6878216123499142,2.7154481201011444,0.09242618741976893,583,0.3528067583328627,0.3377049180327869
0.7083418913339259,779,247,0.6878216123499142,2.7154481201011444,0.09242618741976893,583,0.3552734619280975,0.34098360655737703
0.7083418913339259,779,247,0.6878216123499142,2.7107436658114046,0.09370988446726572,583,0.3503844391108725,0.34098360655737703
0.7083418913339259,780,247,0.6866438356164384,2.7024951878403156,0.09615384615384616,584,0.3377080195260996,0.34098360655737703
0.7083418913339259,778,246,0.6872852233676976,2.7057371687111025,0.09640102827763496,582,0.3353013416649264,0.33881578947368424
0.7083418913339259,778,247,0.6872852233676976,2.716098349080122,0.09511568123393316,582,0.34345916166975654,0.34098360655737703
0.7083418913339259,778,247,0.6872852233676976,2.7198251487038587,0.09383033419023136,582,0.3380416193703143,0.34098360655737703
0.5994750292261377,781,246,0.6883561643835616,2.708857408344312,0.0973111395646607,584,0.33349088073092525,0.3377049180327869
0.5994750292261377,778,244,0.6872852233676976,2.717410573918991,0.09511568123393316,582,0.350337945009823,0.33223684210526316
0.5994750292261377,778,247,0.6890034364261168,2.717410573918991,0.09511568123393316,582,0.3377709362516267,0.34098360655737703
0.5994750292261377,778,247,0.6890034364261168,2.716243868175059,0.09511568123393316,582,0.3406004189873244,0.34098360655737703
0.709759617675897,781,247,0.6905982905982906,2.720706809941537,0.09475032010243278,585,0.3403586966421763,0.34098360655737703
0.6750091905291502,780,247,0.6905982905982906,2.7162664786558115,0.09358974358974359,585,0.33835844989566577,0.34098360655737703
0.645134834511298,782,247,0.6911262798634812,2.70189460649811,0.09718670076726342,586,0.3311954568224787,0.34098360655737703
0.645134834511298,778,246,0.6917808219178082,2.6928952153941705,0.10025706940874037,584,0.32580371280903186,0.34098360655737703
0.5600872644389241,782,247,0.6911262798634812,2.6933514175289344,0.09974424552429667,586,0.3284752136006051,0.34098360655737703
0.6461292306960487,783,247,0.6899488926746167,2.685254686740356,0.10089399744572158,587,0.3296073181626717,0.34098360655737703
0.6488701586788898,782,246,0.6899488926746167,2.6856218665028115,0.09974424552429667,587,0.3339327349878226,0.3377049180327869
0.6488701586788898,781,246,0.6911262798634812,2.690695598854402,0.0998719590268886,586,0.3406520855611442,0.3377049180327869
0.6488701586788898,781,247,0.6911262798634812,2.68705358843347,0.0998719590268886,586,0.3387467436148505,0.34098360655737703
0.6488701586788898,784,247,0.6904761904761905,2.6801470009323105,0.10459183673469388,588,0.33081745054770906,0.34551495016611294
0.6488701586788898,781,247,0.6911262798634812,2.6898293324527502,0.10115236875800256,586,0.3419728235387053,0.34098360655737703
0.6101463444758806,781,247,0.6911262798634812,2.678687602484543,0.10243277848911651,586,0.3324660348998038,0.34098360655737703
0.6143207171365723,780,247,0.6911262798634812,2.668567771489384,0.10384615384615385,586,0.32751440927258224,0.34098360655737703
0.6143207171365723,779,247,0.6905982905982906,2.6861684878468863,0.10012836970474968,585,0.3409484782098568,0.34098360655737703
0.6143207171365723,778,247,0.690068493150685,2.6803387941615946,0.10154241645244216,584,0.33283171251396276,0.34098360655737703
0.6123867550308918,776,246,0.6912521440823327,2.6823021491037964,0.1018041237113402,583,0.3342915214231856,0.3377049180327869
0.6316837502665154,775,247,0.6912521440823327,2.681875041027084,0.10193548387096774,583,0.3306930946173424,0.34098360655737703
0.6316837502665154,773,247,0.6907216494845361,2.6800997089619663,0.10090556274256145,582,0.32752693658479526,0.34098360655737703
0.6316837502665154,772,247,0.6901893287435457,2.689215369516013,0.09974093264248704,581,0.32880972334769004,0.3442622950819672
0.6316837502665154,774,247,0.6907216494845361,2.689241655559705,0.10077519379844961,582,0.32902743279956,0.34098360655737703
0.6227086684529719,776,247,0.690068493150685,2.675123810184018,0.10309278350515463,584,0.31756961843017983,0.34098360655737703
0.6311800332229293,776,246,0.6917808219178082,2.6679721968044885,0.1056701030927835,584,0.31133488344424737,0.3377049180327869
0.6311800332229293,773,247,0.6924398625429553,2.6682996300801096,0.10478654592496765,582,0.31071602787617125,0.34098360655737703
0.5656031815241598,771,247,0.6919104991394148,2.66976411446504,0.10505836575875487,581,0.31379544812677296,0.34098360655737703
0.5656031815241598,770,247,0.6931034482758621,2.672516485186819,0.10649350649350649,580,0.3104736881067899,0.34098360655737703
0.6120818715178524,771,247,0.6919104991394148,2.673402376986917,0.10505836575875487,581,0.3066691192153461,0.34098360655737703
0.6120818715178524,770,247,0.6913793103448276,2.682242206955784,0.1025974025974026,580,0.32164487333835434,0.34098360655737703
0.6341714836258531,771,247,0.6901893287435457,2.6768497528107607,0.10376134889753567,581,0.3197666090215588,0.34098360655737703
0.5547002770016423,771,247,0.6901893287435457,2.681903289565747,0.10246433203631647,581,0.32375974496058,0.34098360655737703
0.5547002770016423,769,247,0.6896551724137931,2.6726875234935794,0.10273081924577374,580,0.318140650425976,0.34210526315789475
0.5547002770016423,771,247,0.6901893287435457,2.6872956775918144,0.10116731517509728,581,0.333440198756811,0.34098360655737703
0.5996593064410953,774,247,0.690068493150685,2.6741679162131393,0.10335917312661498,584,0.32229640615563615,0.34098360655737703
0.5996593064410953,772,247,0.6895368782161235,2.6612238527280243,0.10492227979274611,583,0.3157251914195351,0.34098360655737703
0.5996593064410953,769,247,0.6884681583476764,2.657991518594025,0.10533159947984395,581,0.31450924514853607,0.34098360655737703
0.5687489535770721,771,247,0.692967409948542,2.6780202431682496,0.10116731517509728,583,0.3252305043943103,0.34098360655737703
0.5687489535770721,769,247,0.6924398625429553,2.6617552045931965,0.10273081924577374,582,0.3152768934084814,0.34210526315789475
0.5687489535770721,770,247,0.692967409948542,2.6747177123690906,0.1,583,0.32256215709627073,0.34098360655737703
0.5817740196060153,773,247,0.6923076923076923,2.683662020939871,0.09961190168175937,585,0.3290467695808232,0.34098360655737703
0.5817740196060153,773,247,0.6923076923076923,2.6819399571173355,0.10090556274256145,585,0.3278845303957705,0.34098360655737703
0.5817740196060153,773,247,0.6957264957264957,2.6908554535822047,0.10090556274256145,585,0.3359785633039481,0.34098360655737703
0.5694443222159762,773,247,0.694017094017094,2.694690141636882,0.09961190168175937,585,0.3430141908880598,0.34098360655737703
0.5694443222159762,770,246,0.692967409948542,2.684516732876456,0.1012987012987013,583,0.3344008668828567,0.3377049180327869
0.6082668133191277,771,247,0.6934931506849316,2.6828737081514342,0.10116731517509728,584,0.3314322135181295,0.34098360655737703
0.6248263085456425,771,246,0.6934931506849316,2.6941893196118323,0.09857328145265888,584,0.33703714601924445,0.33993399339933994
0.6248263085456425,772,247,0.694017094017094,2.6978312694994964,0.09844559585492228,585,0.337524595470142,0.34098360655737703
0.6248263085456425,771,247,0.6952054794520548,2.702450843591105,0.09727626459143969,584,0.34391411120247783,0.34210526315789475
0.6248263085456425,771,247,0.6952054794520548,2.70268500213007,0.09727626459143969,584,0.3418889345315147,0.34098360655737703
0.6248263085456425,771,247,0.6934931506849316,2.692155928386147,0.09987029831387809,584,0.3357543571435458,0.34098360655737703
0.6248263085456425,770,245,0.692967409948542,2.6864352640380846,0.1012987012987013,583,0.32785426454836564,0.3355263157894737
0.6248263085456425,769,247,0.6924398625429553,2.702883104117183,0.09752925877763328,582,0.33794227607894534,0.3442622950819672
0.6248263085456425,769,247,0.6941580756013745,2.6893729616727664,0.10013003901170352,582,0.3291056331182283,0.34098360655737703
0.6248263085456425,769,247,0.697594501718213,2.6775094657738685,0.10273081924577374,582,0.3241531908265785,0.34210526315789475
0.6248263085456425,770,246,0.6981132075471698,2.685701026489631,0.1012987012987013,583,0.3313431975415522,0.3377049180327869
0.6581972660219448,771,246,0.6981132075471698,2.688493067800182,0.10246433203631647,583,0.3359042023419625,0.3377049180327869
0.5462487667692568,769,246,0.697594501718213,2.6827654924954345,0.10273081924577374,582,0.3283071082028696,0.3377049180327869
0.5462487667692568,769,247,0.697594501718213,2.6827654924954345,0.10273081924577374,582,0.3296230247078522,0.34098360655737703
0.5462487667692568,769,247,0.6993127147766323,2.6827654924954345,0.10273081924577374,582,0.33102816474357405,0.34098360655737703
0.5462487667692568,769,247,0.6993127147766323,2.682719484189734,0.10273081924577374,582,0.33729348977796686,0.34098360655737703
0.6182245860029418,769,247,0.6993127147766323,2.6870838158759165,0.10143042912873862,582,0.3408890370322269,0.34098360655737703
0.606676832762809,770,247,0.6981132075471698,2.6824747527269013,0.1025974025974026,583,0.33470067387817304,0.34098360655737703
0.606676832762809,770,247,0.6993127147766323,2.6857245519451274,0.1038961038961039,582,0.3407367390881929,0.34098360655737703
0.606676832762809,769,247,0.6970740103270223,2.683942784643678,0.10533159947984395,581,0.3403176403243882,0.34098360655737703
0.606676832762809,769,247,0.6970740103270223,2.683942784643678,0.10533159947984395,581,0.3379090434027136,0.34098360655737703
0.606676832762809,766,246,0.6955017301038062,2.681870319815609,0.10704960835509138,578,0.3369911118014138,0.3432343234323432
0.606676832762809,766,247,0.6972318339100346,2.689016271912251,0.10443864229765012,578,0.3358654460175747,0.34098360655737703
0.606676832762809,766,246,0.698961937716263,2.6924196737279256,0.1031331592689295,578,0.3391164754977721,0.3377049180327869
0.606676832762809,767,247,0.7006920415224913,2.692253179574666,0.10430247718383312,578,0.3405257617376531,0.34098360655737703
0.6735393900726924,770,246,0.7017241379310345,2.6948282650257616,0.10519480519480519,580,0.342080971597359,0.3377049180327869
0.6735393900726924,770,247,0.7017241379310345,2.692519519455465,0.10649350649350649,580,0.3402809535231532,0.34098360655737703
0.6735393900726924,775,247,0.7032590051457976,2.6926656457747744,0.10967741935483871,583,0.344407134063626,0.3464052287581699
0.6735393900726924,775,247,0.7032590051457976,2.702138398331421,0.10709677419354839,583,0.34900701590992916,0.3431372549019608
0.6735393900726924,775,247,0.7032590051457976,2.702138398331421,0.10709677419354839,583,0.353634118330535,0.34098360655737703
0.6735393900726924,775,247,0.7032590051457976,2.702138398331421,0.10709677419354839,583,0.3516945734129047,0.34098360655737703
0.6735393900726924,775,247,0.7032590051457976,2.702138398331421,0.10709677419354839,583,0.3506361273368179,0.34098360655737703
0.6735393900726924,774,247,0.7027491408934707,2.7089832651368333,0.10465116279069768,582,0.3521714040145202,0.34210526315789475
0.6735393900726924,774,247,0.7027491408934707,2.70049432827984,0.10594315245478036,582,0.34053216809377845,0.34210526315789475
0.6735393900726924,774,247,0.7027491408934707,2.7011877621864118,0.10594315245478036,582,0.3338878394264529,0.34098360655737703
0.6735393900726924,771,246,0.7017241379310345,2.6983112652123413,0.10765239948119326,580,0.33498100657677315,0.3377049180327869
0.6735393900726924,768,247,0.7006920415224913,2.6991755328100466,0.10546875,578,0.332051417048304,0.3432343234323432
0.6684581948001102,768,247,0.7024221453287197,2.7041480953964734,0.10546875,578,0.33675421241335307,0.34098360655737703
0.6391740166300772,771,247,0.7012089810017271,2.7001577345344403,0.10765239948119326,579,0.33795338145169707,0.34098360655737703
0.6238279807268445,773,245,0.7005163511187608,2.6961461456775755,0.1073738680465718,581,0.33858462940749856,0.3344262295081967
0.6238279807268445,772,247,0.7,2.7105591190802194,0.10362694300518134,580,0.35139172594699875,0.34098360655737703
0.6003676933737321,774,247,0.7005163511187608,2.705766967949162,0.10594315245478036,581,0.3524078174062767,0.34098360655737703
0.6003676933737321,773,247,0.7005163511187608,2.7036437400908047,0.10608020698576973,581,0.35151322324393547,0.34210526315789475
0.6003676933737321,774,246,0.7074010327022375,2.711302459624013,0.10723514211886305,581,0.3537276860608111,0.3377049180327869
0.6860417905172631,775,247,0.7079037800687286,2.7212667339802916,0.10580645161290322,582,0.3603397725924665,0.34098360655737703
0.6860417905172631,772,246,0.7103448275862069,2.7204028427401785,0.10492227979274611,580,0.35948336811527004,0.3377049180327869
0.6860417905172631,772,247,0.7103448275862069,2.7204028427401785,0.10492227979274611,580,0.3539095755469335,0.34098360655737703
0.6860417905172631,772,247,0.7103448275862069,2.7160770363910522,0.10621761658031088,580,0.3497886822064547,0.34098360655737703
