housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,783,229,0.0,2.243389104957077,0.14559386973180077,615,0.0,0.303886925795053
1.0,782,229,0.0016286644951140066,2.2419971146681688,0.14578005115089515,614,0.0,0.303886925795053
1.0,782,229,0.008143322475570033,2.243518895085756,0.1445012787723785,614,0.0,0.303886925795053
1.0,783,229,0.014634146341463415,2.2398708968823646,0.14559386973180077,615,0.0,0.303886925795053
1.0,782,229,0.019543973941368076,2.235584810131396,0.14705882352941177,614,0.0,0.303886925795053
1.0,782,229,0.026058631921824105,2.235584810131396,0.14705882352941177,614,0.0,0.303886925795053
1.0,782,228,0.035830618892508145,2.2246181477692253,0.149616368286445,614,0.0,0.3003533568904594
1.0,783,229,0.04715447154471545,2.2210008824883,0.15070242656449553,615,0.0,0.303886925795053
1.0,781,229,0.057003257328990226,2.2202538133946876,0.15108834827144688,614,0.0,0.3049645390070922
1.0,781,229,0.06188925081433225,2.2183776879720547,0.1523687580025608,614,0.0,0.303886925795053
1.0,781,227,0.06677524429967427,2.2183776879720547,0.1523687580025608,614,0.0,0.2978723404255319
1.0,781,229,0.07003257328990228,2.2183776879720547,0.1523687580025608,614,0.0,0.303886925795053
1.0,781,227,0.0732899022801303,2.2183776879720547,0.1523687580025608,614,0.0,0.2978723404255319
1.0,783,229,0.08455284552845528,2.2147705697802302,0.1545338441890166,615,0.0,0.303886925795053
1.0,785,229,0.08928571428571429,2.2111751630111063,0.15668789808917197,616,0.0,0.303886925795053
1.0,787,229,0.09870550161812297,2.2290577248814216,0.15247776365946633,618,0.0,0.303886925795053
1.0,787,228,0.10355987055016182,2.233783885141848,0.15120711562897077,618,0.0,0.3003533568904594
1.0,787,229,0.10517799352750809,2.2330444033323795,0.15374841168996187,618,0.0,0.303886925795053
1.0,787,229,0.11326860841423948,2.2330444033323795,0.15374841168996187,618,0.0,0.303886925795053
0.9773222174447331,792,229,0.1189710610932476,2.2439480768223534,0.1527777777777778,622,0.0,0.303886925795053
1.0034625711098053,790,229,0.12238325281803543,2.2372450469702234,0.15316455696202533,621,0.0,0.3049645390070922
1.0034625711098053,792,229,0.12540192926045016,2.2350264740082584,0.15404040404040403,622,0.0,0.303886925795053
1.0034625711098053,793,228,0.13344051446945338,2.2337084053677834,0.15636822194199243,622,0.0,0.30141843971631205
1.0034625711098053,793,229,0.1414790996784566,2.2337084053677834,0.15636822194199243,622,0.0,0.303886925795053
1.0034625711098053,789,229,0.14677419354838708,2.2222477020625777,0.155893536121673,620,0.0,0.303886925795053
0.928516772334821,791,229,0.15136876006441224,2.226113338919173,0.15676359039190899,621,0.0,0.303886925795053
0.969803355177321,792,229,0.15594855305466238,2.222890802553819,0.1590909090909091,622,0.0,0.30742049469964666
0.9862199268563921,793,229,0.1607717041800643,2.220431729287792,0.1614123581336696,622,0.0,0.303886925795053
0.9862199268563921,792,229,0.16774193548387098,2.232737284006251,0.15782828282828282,620,0.0,0.303886925795053
0.9862199268563921,794,229,0.17552334943639292,2.232375042472721,0.15869017632241814,621,0.0,0.303886925795053
0.9862199268563921,794,229,0.17713365539452497,2.232375042472721,0.15869017632241814,621,0.0,0.303886925795053
0.9862199268563921,796,229,0.18488745980707397,2.2312196620579483,0.15954773869346733,622,0.0,0.303886925795053
1.0509483802003112,797,228,0.18619582664526485,2.2378289304732255,0.15809284818067754,623,0.0,0.3003533568904594
1.0509483802003112,793,229,0.19001610305958133,2.245036108993268,0.15384615384615385,621,0.0,0.3049645390070922
1.0509483802003112,796,229,0.19903691813804172,2.248081942390286,0.15452261306532664,623,0.0,0.303886925795053
1.0509483802003112,798,229,0.20032051282051283,2.250415316466455,0.15538847117794485,624,0.0,0.30604982206405695
1.1271435135024646,801,227,0.20607028753993611,2.2509279323913587,0.15730337078651685,626,0.0,0.2968197879858657
1.1271435135024646,800,229,0.2192,2.262220803023199,0.15375,625,0.0,0.3049645390070922
1.1271435135024646,802,229,0.22328548644338117,2.262012708530389,0.1546134663341646,627,0.0,0.3049645390070922
1.1271435135024646,802,229,0.22647527910685805,2.262012708530389,0.1546134663341646,627,0.0,0.303886925795053
1.1271435135024646,800,229,0.232,2.264759447922817,0.155,625,0.0,0.303886925795053
1.1271435135024646,805,229,0.24044585987261147,2.272619236179507,0.15527950310559005,628,0.0,0.303886925795053
