housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,750,219,0.0,2.8366535954173826,0.096,562,0.5205948626644381,0.32653061224489793
1.0,753,219,0.015957446808510637,2.8265945401144843,0.099601593625498,564,0.5151357744654973,0.32653061224489793
1.0,754,219,0.021238938053097345,2.821591717919591,0.10079575596816977,565,0.5142273519451255,0.32653061224489793
1.0,754,219,0.02831858407079646,2.8285081472433293,0.09946949602122016,565,0.5221895710790159,0.32653061224489793
1.0,754,219,0.03716814159292035,2.8264819507827847,0.10079575596816977,565,0.5207408292198418,0.32653061224489793
1.0,753,219,0.047872340425531915,2.8313815668565954,0.10092961487383798,564,0.5197047570562411,0.32926829268292684
1.0,755,219,0.06017699115044248,2.8331094450658165,0.10066225165562914,565,0.5196222238065331,0.32926829268292684
1.0,757,219,0.0706713780918728,2.8317685446877277,0.10171730515191546,566,0.5125186857076146,0.32653061224489793
1.0,758,219,0.08112874779541446,2.826774243903446,0.10290237467018469,567,0.5043380294927609,0.32653061224489793
1.0,760,219,0.0913884007029877,2.8198311326113052,0.10394736842105264,569,0.4978828408257855,0.32653061224489793
1.0,759,218,0.09683098591549295,2.823047079846465,0.10408432147562582,568,0.5001651744014021,0.3237704918032787
1.0,759,219,0.10211267605633803,2.823047079846465,0.10408432147562582,568,0.5015311144605475,0.32653061224489793
1.0,759,219,0.11091549295774648,2.823047079846465,0.10408432147562582,568,0.5026831564396493,0.32653061224489793
1.0,759,219,0.12323943661971831,2.830113290934245,0.10276679841897234,568,0.5068445875650816,0.32653061224489793
1.0,758,219,0.12698412698412698,2.827771754153734,0.10422163588390501,567,0.5033657052540764,0.32653061224489793
1.0,758,219,0.12874779541446207,2.827771754153734,0.10422163588390501,567,0.500124686508483,0.32653061224489793
1.0,759,219,0.13908450704225353,2.825250206245247,0.10408432147562582,568,0.4976829454978593,0.3292181069958848
1.0,759,219,0.14612676056338028,2.825250206245247,0.10408432147562582,568,0.49714807624419544,0.32653061224489793
1.0,759,219,0.15316901408450703,2.825994446374737,0.10408432147562582,568,0.5020289647758838,0.32653061224489793
1.0,759,219,0.15492957746478872,2.825994446374737,0.10408432147562582,568,0.5010522361939528,0.32786885245901637
1.0,761,219,0.1634446397188049,2.8279154708739105,0.10512483574244415,569,0.49914089340741724,0.32653061224489793
1.0,761,219,0.1704745166959578,2.8279154708739105,0.10512483574244415,569,0.49914089340741724,0.32653061224489793
1.0,760,219,0.1795774647887324,2.8303323065276174,0.10526315789473684,568,0.5043476109782347,0.32653061224489793
1.0,760,219,0.18661971830985916,2.838249310448587,0.10394736842105264,568,0.5096616068874779,0.32653061224489793
1.0,758,219,0.19223985890652556,2.836343123365772,0.10290237467018469,567,0.49977483643246373,0.32653061224489793
1.0,757,219,0.19964664310954064,2.8426167106116464,0.10039630118890357,566,0.5026947006685418,0.32653061224489793
0.9603376136284887,759,219,0.20458553791887124,2.846007872770299,0.10013175230566534,567,0.5071913242536593,0.32653061224489793
0.9284401956474659,758,219,0.21024734982332155,2.8495954642128756,0.09894459102902374,566,0.5100845472044231,0.32653061224489793
0.9284401956474659,756,219,0.21808510638297873,2.853173059634129,0.09788359788359788,564,0.5109479230535677,0.32653061224489793
0.997085774223893,756,219,0.22163120567375885,2.8533554810904698,0.09788359788359788,564,0.5140993784533471,0.32653061224489793
0.997085774223893,756,219,0.23049645390070922,2.8533554810904698,0.09788359788359788,564,0.5179440803850918,0.32653061224489793
0.997085774223893,755,218,0.23623445825932504,2.857763657301743,0.09801324503311258,563,0.5226107137097451,0.3224489795918367
0.997085774223893,755,218,0.24511545293072823,2.8537217224704063,0.09933774834437085,563,0.5213828400056896,0.3224489795918367
0.997085774223893,755,219,0.2539964476021314,2.8600345850860482,0.09801324503311258,563,0.5242868341316044,0.32653061224489793
0.997085774223893,755,219,0.26287744227353466,2.8483788721215126,0.10066225165562914,563,0.5124575189198631,0.32653061224489793
0.997085774223893,755,219,0.26868327402135234,2.8576797676088472,0.10066225165562914,562,0.5185356577361766,0.32786885245901637
0.997085774223893,753,218,0.27629233511586454,2.852110439030145,0.10358565737051793,561,0.5077661314016232,0.3237704918032787
0.997085774223893,753,219,0.28342245989304815,2.852110439030145,0.10358565737051793,561,0.5101230422883164,0.32653061224489793
0.997085774223893,752,219,0.2892857142857143,2.8532798183769517,0.10372340425531915,560,0.5093925384721527,0.32653061224489793
0.997085774223893,752,219,0.29285714285714287,2.8532798183769517,0.10372340425531915,560,0.5119649839524374,0.32786885245901637
0.997085774223893,751,219,0.29874776386404295,2.860817178410006,0.10252996005326231,559,0.5156375911786368,0.3333333333333333
0.997085774223893,751,219,0.3041144901610018,2.861670282822493,0.10119840213049268,559,0.5164767419791685,0.32653061224489793
0.997085774223893,753,219,0.3053571428571429,2.85378091038977,0.1049136786188579,560,0.510180112879559,0.3292181069958848
0.997085774223893,754,219,0.31194295900178254,2.8660735323223947,0.10212201591511937,561,0.5160181549862624,0.32653061224489793
1.0494970246569961,756,219,0.3167259786476868,2.8708878825776036,0.10185185185185185,562,0.5217078042439288,0.32786885245901637
0.930845955321958,755,219,0.32085561497326204,2.8725525117430752,0.10198675496688742,561,0.5229230307180717,0.3306122448979592
0.930845955321958,755,219,0.32620320855614976,2.8725525117430752,0.10198675496688742,561,0.5294125584819204,0.32786885245901637
0.8756275220714194,753,219,0.3267857142857143,2.8677325369859195,0.10225763612217796,560,0.5258402082345486,0.32653061224489793
0.8756275220714194,748,219,0.32854578096947934,2.873379075999411,0.10026737967914438,557,0.5243425942836054,0.32786885245901637
0.8756275220714194,750,219,0.33512544802867383,2.867504790329401,0.10266666666666667,558,0.5189176648235929,0.32653061224489793
0.9858124882276452,751,219,0.33810375670840787,2.8771866578666674,0.10119840213049268,559,0.5277433394387385,0.32653061224489793
0.9858124882276452,748,219,0.3464991023339318,2.880117221315724,0.09893048128342247,557,0.5305477719255851,0.32653061224489793
0.8408174394837467,750,218,0.35062611806797855,2.881741444414471,0.09866666666666667,559,0.5291981689718168,0.3237704918032787
0.8408174394837467,748,219,0.3548387096774194,2.8805364261202206,0.09759358288770054,558,0.5240874696685198,0.32653061224489793
0.9300250312914355,748,219,0.35842293906810035,2.8665803871653277,0.10294117647058823,558,0.5125245265215508,0.32926829268292684
0.9431529636416905,748,219,0.36200716845878134,2.878566352210115,0.10160427807486631,558,0.5218851038633547,0.32786885245901637
0.9431529636416905,747,219,0.36330935251798563,2.8780136953015405,0.10307898259705489,556,0.5239840478326008,0.32653061224489793
