housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,787,227,0.0,3.3621494297848478,0.053367217280813214,559,0.9581925477415241,0.2912621359223301
1.0,787,227,0.008944543828264758,3.3621494297848478,0.053367217280813214,559,0.9601275384493786,0.2912621359223301
1.0,787,227,0.016100178890876567,3.3621494297848478,0.053367217280813214,559,0.9601275384493786,0.2912621359223301
1.0,787,227,0.025044722719141325,3.3621494297848478,0.053367217280813214,559,0.9601726799616601,0.2912621359223301
1.0,787,227,0.03577817531305903,3.3621494297848478,0.053367217280813214,559,0.9602801593098645,0.29354838709677417
1.0,786,227,0.044802867383512544,3.3628169030216197,0.05343511450381679,558,0.966192070009361,0.2912621359223301
1.0,785,227,0.05745062836624776,3.364439108124266,0.0535031847133758,557,0.9689237678358954,0.2912621359223301
1.0,785,227,0.07001795332136446,3.364439108124266,0.0535031847133758,557,0.9677158548801316,0.2912621359223301
1.0,786,227,0.07899461400359066,3.3705994876544896,0.054707379134860054,557,0.9725707509148965,0.2931596091205212
1.0,786,227,0.08797127468581688,3.3705994876544896,0.054707379134860054,557,0.967571376239339,0.2912621359223301
1.0,786,227,0.09694793536804308,3.3705994876544896,0.054707379134860054,557,0.9679197815992957,0.29354838709677417
1.0,786,227,0.10771992818671454,3.3705994876544896,0.054707379134860054,557,0.9679326805249341,0.2912621359223301
1.0,786,226,0.10771992818671454,3.3550013557458316,0.05725190839694656,557,0.9536380465756727,0.28802588996763756
1.0,786,227,0.11131059245960502,3.3550013557458316,0.05725190839694656,557,0.9490865540960394,0.2912621359223301
1.0858875875044631,788,227,0.12186379928315412,3.357481520189268,0.05710659898477157,558,0.9510021594595875,0.2922077922077922
1.0858875875044631,786,227,0.1366906474820144,3.3620562617055976,0.05597964376590331,556,0.952967567852423,0.2912621359223301
1.0858875875044631,786,226,0.14028776978417265,3.3620562617055976,0.05597964376590331,556,0.9527613852690346,0.288961038961039
1.0858875875044631,786,227,0.14928057553956833,3.3620562617055976,0.05597964376590331,556,0.9526956150435743,0.2912621359223301
1.0858875875044631,784,226,0.15675675675675677,3.359575402510142,0.05612244897959184,555,0.9573102110894062,0.28802588996763756
1.0858875875044631,784,227,0.15855855855855855,3.359575402510142,0.05612244897959184,555,0.9566939680356996,0.2912621359223301
