housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,816,196,0.0,2.905173613662596,0.07475490196078431,619,0.6033668977703774,0.17307692307692307
1.0,816,196,0.006462035541195477,2.905173613662596,0.07475490196078431,619,0.6072126047358131,0.17391304347826086
1.0,816,196,0.01615508885298869,2.905173613662596,0.07475490196078431,619,0.6091562793191826,0.17307692307692307
1.0,816,195,0.024232633279483037,2.905173613662596,0.07475490196078431,619,0.6147052179019127,0.16826923076923078
1.0,816,195,0.027463651050080775,2.905173613662596,0.07475490196078431,619,0.6132702053603638,0.16908212560386474
1.0,816,196,0.03715670436187399,2.9070947201713624,0.07352941176470588,619,0.6107486236170532,0.17391304347826086
1.0,814,196,0.038834951456310676,2.903805321782979,0.07371007371007371,618,0.608183230387219,0.17475728155339806
1.0,812,196,0.04538087520259319,2.904544497739966,0.07266009852216748,617,0.6063289003657074,0.17307692307692307
1.0,812,196,0.04862236628849271,2.904544497739966,0.07266009852216748,617,0.6063289003657074,0.17307692307692307
1.0,814,196,0.05177993527508091,2.9070112114037223,0.07371007371007371,618,0.6128829626697981,0.17307692307692307
1.0,816,196,0.06462035541195477,2.9091806367437374,0.07475490196078431,619,0.6126171072053639,0.17307692307692307
1.0,816,196,0.06946688206785137,2.9091806367437374,0.07475490196078431,619,0.6085800238186623,0.17307692307692307
1.0,816,196,0.08562197092084006,2.9091806367437374,0.07475490196078431,619,0.6058219789919169,0.17391304347826086
1.0,816,195,0.09369951534733441,2.9091806367437374,0.07475490196078431,619,0.6026616535574996,0.16826923076923078
1.0,815,195,0.10016155088852989,2.913929323204462,0.07484662576687116,619,0.6062935071481866,0.16990291262135923
1.0,815,196,0.1098546042003231,2.9176671558328873,0.07239263803680981,619,0.6066758696378709,0.17391304347826086
1.0,815,195,0.1147011308562197,2.9176671558328873,0.07239263803680981,619,0.6062068013051772,0.16908212560386474
1.043409216694815,815,196,0.11954765751211632,2.9176671558328873,0.07239263803680981,619,0.6057538603364443,0.17307692307692307
1.043409216694815,815,196,0.13408723747980614,2.918193829281454,0.0736196319018405,619,0.6090660495152412,0.17307692307692307
1.043409216694815,815,196,0.1421647819063005,2.918193829281454,0.0736196319018405,619,0.6091020654183791,0.17391304347826086
1.043409216694815,813,196,0.1488673139158576,2.913884759459051,0.07503075030750307,618,0.6025737662354209,0.17475728155339806
1.043409216694815,813,196,0.15372168284789645,2.917562133831645,0.07380073800738007,618,0.6050259529812536,0.17307692307692307
1.043409216694815,813,196,0.1553398058252427,2.917562133831645,0.07380073800738007,618,0.6084542003468142,0.17307692307692307
1.0393360727665173,817,195,0.1629032258064516,2.9182042223457403,0.07343941248470012,620,0.6092052520575981,0.16826923076923078
1.0393360727665173,813,196,0.16531604538087522,2.9349623928949193,0.07011070110701106,617,0.6210416802722172,0.17475728155339806
1.0393360727665173,813,196,0.17504051863857376,2.9349623928949193,0.07011070110701106,617,0.619952110473425,0.17307692307692307
1.0393360727665173,814,196,0.18122977346278318,2.9302132628093287,0.07125307125307126,618,0.6191982519530809,0.17307692307692307
1.0393360727665173,814,196,0.18770226537216828,2.9336256115651698,0.07125307125307126,618,0.6173747244682068,0.17391304347826086
1.0393360727665173,811,196,0.19642857142857142,2.921788124719626,0.07274969173859433,616,0.6012896926607537,0.17307692307692307
1.0393360727665173,811,196,0.19805194805194806,2.9259535849791627,0.07151664611590629,616,0.6029089358047127,0.17307692307692307
1.0393360727665173,808,196,0.20358306188925082,2.9288347572081554,0.07054455445544554,614,0.607721330599688,0.17703349282296652
1.0393360727665173,808,196,0.20358306188925082,2.9288347572081554,0.07054455445544554,614,0.6082104136893803,0.17307692307692307
1.0393360727665173,808,196,0.21009771986970685,2.9288347572081554,0.07054455445544554,614,0.6077006125014773,0.17307692307692307
1.0393360727665173,806,196,0.21044045676998369,2.9287538514376896,0.0707196029776675,613,0.6142012617467907,0.17391304347826086
1.0629653527566143,807,196,0.2182410423452769,2.9309776534423646,0.07063197026022305,614,0.6206486679064623,0.17391304347826086
0.9959540524053739,808,196,0.22113821138211381,2.9250846271632223,0.07178217821782178,615,0.6161765374961694,0.17307692307692307
0.9959540524053739,808,196,0.22601626016260162,2.9213893143790544,0.07301980198019802,615,0.611455352167944,0.17307692307692307
1.0532855061986326,809,196,0.2353896103896104,2.9291310314974575,0.07169344870210136,616,0.615819532304404,0.17391304347826086
1.0532855061986326,805,195,0.24306688417618272,2.936204115516984,0.06956521739130435,613,0.6163265268197102,0.16826923076923078
1.0532855061986326,806,196,0.247557003257329,2.931422024123634,0.0707196029776675,614,0.6092618311889861,0.17391304347826086
1.0532855061986326,804,196,0.2581699346405229,2.9314974931422277,0.0708955223880597,612,0.612387370339233,0.17307692307692307
1.0925509925094408,805,196,0.2642740619902121,2.931949243508595,0.07080745341614907,613,0.6125449932854725,0.17391304347826086
1.0925509925094408,805,196,0.265905383360522,2.9246788928143155,0.07204968944099378,613,0.609501445757811,0.17560975609756097
1.0925509925094408,806,196,0.2736156351791531,2.931691900623709,0.0707196029776675,614,0.6166747322260185,0.17307692307692307
1.1371900407067586,807,196,0.2764227642276423,2.934581044700173,0.07063197026022305,615,0.6140539793142037,0.17391304347826086
1.1371900407067586,806,196,0.28338762214983715,2.9340611473298965,0.06823821339950373,614,0.6127854393171628,0.17307692307692307
1.1371900407067586,810,196,0.288961038961039,2.9371125440961707,0.07037037037037037,616,0.6138178160101526,0.17391304347826086
1.1371900407067586,810,196,0.2922077922077922,2.9371125440961707,0.07037037037037037,616,0.6101573584930698,0.17307692307692307
1.1371900407067586,807,195,0.2980456026058632,2.9387142638876584,0.07187112763320942,614,0.6093941764785811,0.16826923076923078
1.1371900407067586,807,196,0.2980456026058632,2.9387142638876584,0.07187112763320942,614,0.6097386192999708,0.17307692307692307
1.1371900407067586,807,195,0.30130293159609123,2.932914220641114,0.07311028500619579,614,0.5917012526750571,0.1722488038277512
1.1371900407067586,808,196,0.3089430894308943,2.942925594792036,0.07178217821782178,615,0.5950570905923477,0.17307692307692307
1.1371900407067586,808,196,0.3154471544715447,2.9342239687606777,0.07425742574257425,615,0.5861320422963686,0.17391304347826086
1.1371900407067586,807,196,0.32247557003257327,2.9389281019939584,0.07434944237918216,614,0.5906128970358019,0.17307692307692307
1.150264236196841,808,196,0.3273615635179153,2.9466138281936844,0.07425742574257425,614,0.5996487411267214,0.17475728155339806
1.150264236196841,804,195,0.3300653594771242,2.9386523988592548,0.07338308457711443,612,0.5935889902272992,0.16908212560386474
1.150264236196841,804,196,0.33878887070376434,2.9469516279596664,0.07338308457711443,611,0.5962674150046043,0.17703349282296652
1.150264236196841,804,196,0.3453355155482815,2.9469516279596664,0.07338308457711443,611,0.5938270314462093,0.17475728155339806
1.150264236196841,803,196,0.34918032786885245,2.9438483229010677,0.07347447073474471,610,0.59023962952984,0.17307692307692307
1.150264236196841,803,196,0.3524590163934426,2.9438483229010677,0.07347447073474471,610,0.5916780449844852,0.17307692307692307
1.150264236196841,803,196,0.3524590163934426,2.9438483229010677,0.07347447073474471,610,0.6027507544773647,0.1778846153846154
1.164618647020573,804,196,0.35515548281505727,2.9443810908948627,0.07338308457711443,611,0.594167339184374,0.17307692307692307
1.1122749538640202,802,196,0.3590163934426229,2.9354420733709934,0.07356608478802992,610,0.586538933822956,0.17307692307692307
1.1122749538640202,801,196,0.3645320197044335,2.9417558635257763,0.07240948813982521,609,0.5926355703582342,0.17703349282296652
1.1122749538640202,801,196,0.3694581280788177,2.9417558635257763,0.07240948813982521,609,0.590149661802974,0.17307692307692307
1.1122749538640202,801,195,0.3760262725779967,2.9417558635257763,0.07240948813982521,609,0.5926411690977197,0.1722488038277512
1.1122749538640202,801,196,0.3760262725779967,2.935282699278452,0.07365792759051186,609,0.5865257807207417,0.17391304347826086
1.1122749538640202,800,196,0.3848684210526316,2.936727635623867,0.07375,608,0.5840877408822048,0.17307692307692307
1.1122749538640202,799,196,0.3871499176276771,2.937591703307698,0.07384230287859825,607,0.58018695506094,0.17307692307692307
0.9849399171741743,801,196,0.3930921052631579,2.9396078351161083,0.07365792759051186,608,0.5807409656364129,0.17307692307692307
0.9849399171741743,797,196,0.3943894389438944,2.936686162529113,0.0740276035131744,606,0.5831622072246797,0.17703349282296652
0.9849399171741743,797,196,0.3943894389438944,2.936686162529113,0.0740276035131744,606,0.5823860561774074,0.17307692307692307
0.9849399171741743,795,196,0.4049586776859504,2.923580776447707,0.07547169811320754,605,0.5773844387278088,0.17307692307692307
0.9849399171741743,796,196,0.40924092409240925,2.9255783286496904,0.07537688442211055,606,0.5782607634400919,0.17307692307692307
0.861888768483659,799,195,0.4144736842105263,2.9245813469817428,0.07634543178973717,608,0.5767389195217807,0.16908212560386474
1.0687858062318287,801,196,0.4220032840722496,2.928570025517962,0.07740324594257178,609,0.5799195447243346,0.17391304347826086
0.9856693450023245,800,196,0.42598684210526316,2.933386752533616,0.07625,608,0.5845821129388125,0.17307692307692307
0.9856693450023245,798,196,0.43564356435643564,2.9379779969263042,0.07393483709273183,606,0.5824197602470035,0.17307692307692307
0.8122529326969731,797,195,0.4413223140495868,2.939309527597451,0.07277289836888332,605,0.5784200808991784,0.16908212560386474
0.8122529326969731,794,196,0.4461028192371476,2.9362383832122387,0.07178841309823678,603,0.5733424039922401,0.17307692307692307
0.9839123898040139,796,196,0.4527363184079602,2.9482337719973546,0.07160804020100503,603,0.5846006215507391,0.17307692307692307
0.9839123898040139,795,196,0.4568106312292359,2.953131170289709,0.07044025157232704,602,0.5874640235350234,0.17307692307692307
