housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,838,144,0.0,3.416999786621808,0.06205250596658711,597,0.9877506715521259,0.0
1.0,837,144,0.006711409395973154,3.422609685842453,0.06212664277180406,596,0.9923622650094363,0.0
1.0,837,144,0.018456375838926176,3.422609685842453,0.06212664277180406,596,0.9961770889027,0.0
1.0,837,144,0.028523489932885907,3.422609685842453,0.06212664277180406,596,0.9961712220000799,0.0
1.0,837,144,0.03859060402684564,3.4138894810525127,0.06451612903225806,596,0.9890103174641457,0.0
1.0,839,144,0.051839464882943144,3.4081947794042566,0.06555423122765197,598,0.9843262159297486,0.0
1.0,840,144,0.05843071786310518,3.410204765791295,0.06547619047619048,599,0.9859023936753701,0.0
1.0,841,144,0.06166666666666667,3.4045210911816426,0.06658739595719382,600,0.9812016505310163,0.0
1.0,841,144,0.065,3.4045210911816426,0.06658739595719382,600,0.9812016505310163,0.0
1.0,841,144,0.07333333333333333,3.4045210911816426,0.06658739595719382,600,0.9811161251071971,0.0
1.0,841,143,0.08333333333333333,3.4045210911816426,0.06658739595719382,600,0.990661152562136,0.0
1.0,841,144,0.095,3.398101334645437,0.06777645659928656,600,0.9826063150107801,0.0
1.0,841,144,0.10333333333333333,3.388951618618466,0.07015457788347206,600,0.9717552896856823,0.0
1.011148463046574,841,144,0.11166666666666666,3.388951618618466,0.07015457788347206,600,0.9665130668711711,0.0
1.0349420738327426,839,144,0.11686143572621036,3.3987480820167817,0.06793802145411204,599,0.9748179985077146,0.0
1.0349420738327426,841,144,0.12666666666666668,3.4005304779614547,0.06777645659928656,600,0.9692591252410002,0.0
1.0349420738327426,841,144,0.13,3.4005304779614547,0.06777645659928656,600,0.9603936966623022,0.0
1.0511669043660705,843,144,0.13311148086522462,3.405584197238817,0.06761565836298933,601,0.9661799628388408,0.0
1.0511669043660705,843,144,0.1480865224625624,3.4120732312565925,0.066429418742586,601,0.9717359848575035,0.0
1.0511669043660705,843,144,0.15474209650582363,3.4120732312565925,0.066429418742586,601,0.9748199568357232,0.0
1.050298561747065,845,144,0.15780730897009967,3.4103263566679125,0.06863905325443787,602,0.9685604021602451,0.0
1.050298561747065,843,144,0.16306156405990016,3.4160007765625346,0.066429418742586,601,0.9718808674193999,0.0
1.050298561747065,840,144,0.17028380634390652,3.4197013719225917,0.06666666666666667,599,0.9747264204706971,0.0
1.145299910990913,842,144,0.17333333333333334,3.412181946411924,0.0688836104513064,600,0.9710117997592463,0.0
1.1138508054729606,842,144,0.17833333333333334,3.421958076393007,0.0665083135391924,600,0.964105766132306,0.0
1.1138508054729606,838,144,0.18425460636515914,3.430473682965084,0.06443914081145585,597,0.9654478374742405,0.0
1.1138508054729606,838,144,0.18760469011725292,3.430473682965084,0.06443914081145585,597,0.9688043002230291,0.0
1.1138508054729606,840,144,0.20066889632107024,3.4300702069620077,0.06547619047619048,598,0.9688026132482409,0.0
1.2037389311659783,842,144,0.20868113522537562,3.4273968512298,0.06769596199524941,599,0.9664688590411566,0.0
1.2037389311659783,840,144,0.2140468227424749,3.4388024646078628,0.0630952380952381,598,0.9741429628837026,0.0
1.2037389311659783,838,144,0.22651006711409397,3.445572563632586,0.06324582338902147,596,0.991602180528077,0.0
1.2037389311659783,839,144,0.23283082077051925,3.44457997297994,0.0631704410011919,597,0.9907934638990035,0.0
1.2037389311659783,839,144,0.23953098827470687,3.436475504392675,0.06555423122765197,597,0.9757281626879509,0.0
1.2037389311659783,839,143,0.24288107202680068,3.4445552390170966,0.06436233611442194,597,0.9914089636104372,0.0
1.1936975022151979,839,144,0.24790619765494137,3.4445552390170966,0.06436233611442194,597,0.9707057713594227,0.0
1.1936975022151979,839,144,0.25795644891122277,3.4453931890312384,0.0631704410011919,597,0.971300651481974,0.0
1.1936975022151979,839,144,0.25963149078726966,3.42635181642116,0.06793802145411204,597,0.9555877087989769,0.0
1.1936975022151979,839,144,0.2646566164154104,3.4352170196302443,0.06555423122765197,597,0.9510611739573903,0.0
1.3155756716678983,840,144,0.2696817420435511,3.4429210362437863,0.06547619047619048,597,0.9571913184069639,0.0
1.2365334106096333,838,143,0.2802013422818792,3.449891304781021,0.06324582338902147,596,0.9622299495511325,0.0
1.2365334106096333,834,144,0.2895622895622896,3.450438206803114,0.06115107913669065,594,0.9627155869134322,0.0
1.2365334106096333,834,144,0.29292929292929293,3.450438206803114,0.06115107913669065,594,0.9627988168672387,0.0
1.2365334106096333,833,143,0.2934232715008432,3.448769135926649,0.061224489795918366,593,0.974473434327759,0.0
1.2365334106096333,832,144,0.2989864864864865,3.4495903860427193,0.06009615384615385,592,0.9669984242806794,0.0
1.1322289727633925,832,144,0.30574324324324326,3.4545141526673793,0.06009615384615385,592,0.969025637713256,0.0
1.2111661567596637,831,144,0.3096446700507614,3.4571920214399228,0.06016847172081829,591,0.9707534881704348,0.0
1.2191911086481975,833,143,0.3164128595600677,3.4827690821347423,0.060024009603841535,591,0.9993200726264911,0.0
1.2191911086481975,831,144,0.31864406779661014,3.4797016969928984,0.06016847172081829,590,0.9968295301512929,0.0
1.2191911086481975,831,144,0.3293718166383701,3.4722410594538866,0.061371841155234655,589,1.0,0.0
1.2191911086481975,831,143,0.3361629881154499,3.4820329847547264,0.05896510228640193,589,1.0,0.0
1.3071760464426165,833,143,0.3423728813559322,3.4897614611099654,0.058823529411764705,590,1.0,0.0
1.3071760464426165,832,144,0.3463497453310696,3.4925736890203534,0.05889423076923077,589,1.0,0.0
1.3071760464426165,831,144,0.3520408163265306,3.4967220362443716,0.05896510228640193,588,1.0,0.0
1.3071760464426165,831,144,0.358843537414966,3.4967220362443716,0.05896510228640193,588,1.0,0.0
1.3071760464426165,831,144,0.3656462585034014,3.4967220362443716,0.05896510228640193,588,1.0,0.0
1.3529810621874807,833,144,0.3701188455008489,3.4882616430609454,0.061224489795918366,589,1.0,0.0
1.3529810621874807,830,144,0.3730834752981261,3.490767016842086,0.060240963855421686,587,1.0,0.0
1.3529810621874807,828,144,0.3720136518771331,3.4821904394014496,0.06038647342995169,586,1.0,0.0
1.3529810621874807,828,143,0.37542662116040953,3.4821904394014496,0.06038647342995169,586,1.0,0.0
1.3529810621874807,829,144,0.3747870528109029,3.4762582580736785,0.061519903498190594,587,1.0,0.0
1.3529810621874807,827,143,0.38290598290598293,3.4848473637914235,0.06166868198307134,585,1.0,0.0
1.2863575799866016,827,144,0.39145299145299145,3.487061265806395,0.060459492140266025,585,1.0,0.0
1.2863575799866016,827,144,0.39487179487179486,3.487061265806395,0.060459492140266025,585,1.0,0.0
1.2863575799866016,828,144,0.4017094017094017,3.4927469452276463,0.06159420289855073,585,1.0,0.0
1.3267517778778366,831,144,0.4044368600682594,3.5074537650679436,0.061371841155234655,586,1.0,0.0
1.3267517778778366,829,144,0.41025641025641024,3.5215847968772005,0.05790108564535585,585,1.0,0.0
1.3267517778778366,828,144,0.4126712328767123,3.5217547239669766,0.057971014492753624,584,1.0,0.0
1.3267517778778366,828,144,0.4195205479452055,3.5217547239669766,0.057971014492753624,584,1.0,0.0
1.3267517778778366,827,144,0.42538593481989706,3.526371203417363,0.05804111245465538,583,1.0,0.0
1.3267517778778366,827,144,0.42710120068610635,3.526371203417363,0.05804111245465538,583,1.0,0.0
1.3627026507838391,827,144,0.4305317324185249,3.526371203417363,0.05804111245465538,583,1.0,0.0
1.3627026507838391,826,144,0.4329896907216495,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,826,143,0.4329896907216495,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,826,144,0.436426116838488,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,826,144,0.43986254295532645,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,825,144,0.4388984509466437,3.527005945308263,0.05818181818181818,581,1.0,0.0
1.3627026507838391,825,143,0.4423407917383821,3.527005945308263,0.05818181818181818,581,1.0,0.0
1.3627026507838391,823,142,0.45,3.5260327471215978,0.0583232077764277,580,1.0,0.0
1.3627026507838391,821,144,0.4542314335060449,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,821,144,0.46113989637305697,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,821,144,0.46459412780656306,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,821,144,0.46459412780656306,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,819,144,0.47231833910034604,3.526734957594713,0.057387057387057384,578,1.0,0.0
1.3627026507838391,819,144,0.4757785467128028,3.526734957594713,0.057387057387057384,578,1.0,0.0
1.3627026507838391,817,143,0.4800693240901213,3.5221910848407387,0.05752753977968176,577,1.0,0.0
1.3627026507838391,816,144,0.484375,3.5189906805154787,0.06004901960784314,576,0.9923860676744678,0.0
1.3627026507838391,818,144,0.48873483535528595,3.5149004152545995,0.061124694376528114,577,0.9866374473429437,0.0
1.3627026507838391,817,144,0.4930555555555556,3.5184963085279213,0.06119951040391677,576,0.9767958897113787,0.0
1.2831829767719753,818,144,0.4965277777777778,3.5202183352859953,0.061124694376528114,576,0.9732804178893066,0.0
1.2831829767719753,816,144,0.5008695652173913,3.5175257218215146,0.061274509803921566,575,0.9642222973926752,0.0
1.2831829767719753,814,143,0.5008726003490401,3.4939947391060855,0.06633906633906633,573,0.9598155563564633,0.0
1.2831829767719753,814,144,0.5026178010471204,3.5022026818053162,0.06511056511056511,573,0.9556014251597255,0.0
1.2831829767719753,814,144,0.5078534031413613,3.5084099233552717,0.06388206388206388,573,0.9607994545807637,0.0
1.2831829767719753,814,144,0.5078534031413613,3.5084099233552717,0.06388206388206388,573,0.9607994545807637,0.0
1.3985334864395609,816,144,0.5087108013937283,3.5126948003546437,0.06372549019607843,574,0.9611521650497826,0.0
1.3985334864395609,813,144,0.5087412587412588,3.5099654208944817,0.06273062730627306,572,0.9648190869153652,0.0
1.3985334864395609,810,144,0.512280701754386,3.5118110375976297,0.06172839506172839,570,0.9655344461749569,0.0
1.3985334864395609,813,144,0.513986013986014,3.5077504819732512,0.06150061500615006,572,0.9603439097223034,0.0
1.3985334864395609,812,144,0.521891418563923,3.5119066323888384,0.06157635467980296,571,0.9696211410979941,0.0
1.3985334864395609,812,144,0.5253940455341506,3.5119066323888384,0.06157635467980296,571,0.9574354880548176,0.0
1.3985334864395609,810,144,0.5526315789473685,3.5147353935736874,0.06049382716049383,570,0.9568652943409334,0.0
1.3985334864395609,810,144,0.5789473684210527,3.5147353935736874,0.06049382716049383,570,0.961149337916332,0.0
1.3985334864395609,808,144,0.5940246045694201,3.4891336221042097,0.0655940594059406,569,0.9420223876744083,0.0
1.3985334864395609,808,144,0.6115992970123023,3.4891336221042097,0.0655940594059406,569,0.9388660455857267,0.0
1.3985334864395609,808,143,0.6274165202108963,3.5056155679472973,0.06435643564356436,569,0.9682785896430816,0.0
1.3295545290497541,809,144,0.6379613356766256,3.5209720397059394,0.06180469715698393,569,0.978291685153342,0.0
1.3295545290497541,807,144,0.6496478873239436,3.5172251449580982,0.061957868649318466,568,0.9669085829644047,0.0
1.3295545290497541,807,144,0.6566901408450704,3.510012946215286,0.06319702602230483,568,0.9616185024517363,0.0
1.401359534824248,807,144,0.6602112676056338,3.505410640505891,0.06567534076827757,568,0.9614591933137986,0.0
1.2032296188595941,807,144,0.6742957746478874,3.519012462936277,0.06319702602230483,568,0.9671488350861244,0.0
1.2032296188595941,803,143,0.676678445229682,3.5096604573284216,0.06351183063511831,566,0.954152800592691,0.0
1.2032296188595941,805,144,0.6790123456790124,3.512232394058422,0.06459627329192547,567,0.9415070183400936,0.0
1.3847452107172626,811,144,0.6859649122807018,3.523556063652102,0.06658446362515413,570,0.9468417108945455,0.0
1.397050873704306,809,144,0.6924428822495606,3.5306081011242827,0.06427688504326329,569,0.9480076035919485,0.0
1.397050873704306,807,144,0.698943661971831,3.524028654176171,0.0644361833952912,568,0.9373800257893952,0.0
1.2864611693979096,807,144,0.704225352112676,3.516507856955146,0.06567534076827757,568,0.9372639260856279,0.0
1.2864611693979096,805,144,0.7037037037037037,3.508961725589168,0.06583850931677018,567,0.9366930702588798,0.0
1.2864611693979096,805,144,0.7072310405643739,3.508961725589168,0.06583850931677018,567,0.9376536236905983,0.0
1.2864611693979096,803,144,0.7137809187279152,3.5038263055780967,0.0660024906600249,566,0.9251266829184703,0.0
1.2864611693979096,803,144,0.7173144876325088,3.498397610221286,0.0684931506849315,566,0.9188925197904055,0.0
1.2864611693979096,803,144,0.7226148409893993,3.49091414918217,0.06973848069738481,566,0.9225377085755927,0.0
1.2864611693979096,803,144,0.7243816254416962,3.4980987416795575,0.0684931506849315,566,0.9238533570221853,0.0
1.3158827455648823,807,144,0.727112676056338,3.509416401298889,0.06815365551425032,568,0.9277673947240981,0.0
1.233380052545221,805,144,0.7283950617283951,3.4941798957372217,0.06956521739130435,567,0.9051099225462776,0.0
1.233380052545221,805,144,0.7319223985890653,3.500509201962584,0.06832298136645963,567,0.9086680049308979,0.0
1.3541820933056095,807,143,0.7341549295774648,3.5076277769621007,0.06815365551425032,568,0.9271771511229666,0.0
1.3541820933056095,806,144,0.7336860670194003,3.4894328879599343,0.0707196029776675,567,0.910128115470767,0.0
1.3635803923003698,806,144,0.7354497354497355,3.4878679936627304,0.0707196029776675,567,0.907682125056224,0.0
1.3635803923003698,806,144,0.7354497354497355,3.4878679936627304,0.0707196029776675,567,0.9079908028806317,0.0
1.3635803923003698,802,144,0.7345132743362832,3.4714011505544975,0.07107231920199501,565,0.9006096657766104,0.0
1.314237316097998,804,144,0.7367491166077739,3.475555486953301,0.07213930348258707,566,0.9074811508594947,0.0
1.314237316097998,802,144,0.7380530973451327,3.4711028939019655,0.07231920199501247,565,0.9047926566518836,0.0
1.4054707445791887,803,144,0.7398230088495575,3.4824666825926482,0.0722291407222914,565,0.9171385036267938,0.0
1.456474938519255,807,144,0.7425044091710759,3.4786666126875985,0.07434944237918216,567,0.9144573528633726,0.0
1.456474938519255,808,144,0.7425044091710759,3.487510267917021,0.07425742574257425,567,0.927676556026242,0.0
1.456474938519255,808,144,0.7425044091710759,3.4961409764891878,0.07301980198019802,567,0.9447907062569632,0.0
1.456474938519255,808,144,0.7425044091710759,3.4961409764891878,0.07301980198019802,567,0.9346305594898853,0.0
1.456474938519255,810,144,0.7429577464788732,3.487480978757327,0.07530864197530865,568,0.9332724811007649,0.0
1.456474938519255,812,143,0.7434094903339191,3.4813518381971207,0.07758620689655173,569,0.9290238119785278,0.0
1.456474938519255,812,144,0.7451669595782073,3.4847591528218667,0.07635467980295567,569,0.9297122612695872,0.0
1.456474938519255,809,144,0.746031746031746,3.483059860774224,0.07787391841779975,567,0.9288081317222476,0.0
1.456474938519255,809,144,0.746031746031746,3.4915015157217333,0.07663782447466007,567,0.9466284013486256,0.0
1.456474938519255,808,144,0.7455830388692579,3.4827050984423322,0.07797029702970297,566,0.9381944081815978,0.0
1.3595095223567473,808,144,0.7455830388692579,3.4777340350659434,0.08044554455445545,566,0.9317487978875059,0.0
1.282347327237291,809,144,0.7455830388692579,3.470687603823801,0.08405438813349815,566,0.927694703796865,0.0
1.282347327237291,808,144,0.7451327433628319,3.4865229219218543,0.08044554455445545,565,0.9370578181321314,0.0
1.4143340642979827,812,144,0.746031746031746,3.494044897390773,0.0812807881773399,567,0.9459304949125618,0.0
1.4870636128843717,808,144,0.7451327433628319,3.5014441444274707,0.07920792079207921,565,0.9693277193608757,0.0
1.4870636128843717,806,144,0.7464539007092199,3.4963433547508083,0.0794044665012407,564,0.9483444108217841,0.0
1.4158099344288995,808,144,0.7469026548672566,3.505897950248334,0.07920792079207921,565,0.9566429303334124,0.0
1.4158099344288995,809,144,0.7473498233215548,3.487436503268197,0.08281829419035847,566,0.9596133366564218,0.0
1.2895964141063139,810,144,0.7491166077738516,3.5009950759120034,0.08271604938271605,566,0.9649840570507002,0.0
1.2895964141063139,810,144,0.7491166077738516,3.499614600508182,0.08271604938271605,566,0.9709808509311092,0.0
1.276587589745317,810,144,0.7491166077738516,3.505374628033585,0.08148148148148149,566,0.9691359661772022,0.0
1.276587589745317,810,144,0.7491166077738516,3.505374628033585,0.08148148148148149,566,0.9643518123759437,0.0
1.276587589745317,810,144,0.7491166077738516,3.5071646343090452,0.08148148148148149,566,0.965802936359134,0.0
1.3398396769227174,812,144,0.7513227513227513,3.5042591794759868,0.08374384236453201,567,0.9749164876024875,0.0
1.1703251896877664,812,144,0.7513227513227513,3.5018547710161134,0.08374384236453201,567,0.9658546608923203,0.0
1.1592802282526793,811,144,0.7530864197530864,3.5026985911554127,0.08261405672009864,567,0.9602779003566242,0.0
1.1592802282526793,811,144,0.7530864197530864,3.5026985911554127,0.08261405672009864,567,0.9602779003566242,0.0
1.1592802282526793,812,143,0.7517605633802817,3.487329620669674,0.08497536945812807,568,0.9492768841927122,0.0
1.1592802282526793,812,144,0.7517605633802817,3.4951624069125753,0.08251231527093596,568,0.948335386301921,0.0
1.225823992059642,815,144,0.7508771929824561,3.4807256674197173,0.08588957055214724,570,0.9335743819389386,0.0
1.220057783168509,815,144,0.7508771929824561,3.4739970176695882,0.08711656441717791,570,0.9305441589521852,0.0
1.220057783168509,815,144,0.7508771929824561,3.4739970176695882,0.08711656441717791,570,0.9294742304010466,0.0
1.220057783168509,815,144,0.7526315789473684,3.4628451788993346,0.08957055214723926,570,0.91849953733184,0.0
0.9716836857687735,813,144,0.7521968365553603,3.4804300459695945,0.08610086100861009,569,0.9256360237345608,0.0
0.9716836857687735,813,144,0.7521968365553603,3.4804300459695945,0.08610086100861009,569,0.918404473178335,0.0
0.9716836857687735,808,144,0.7508833922261484,3.4706035922750402,0.08787128712871287,566,0.8957967342558392,0.0
1.2304852719647617,810,144,0.7513227513227513,3.481674434043844,0.08641975308641975,567,0.9076157576542893,0.0
1.2304852719647617,808,144,0.7508833922261484,3.472061803387097,0.08663366336633663,566,0.8908351326261266,0.0
0.992163735183946,807,144,0.7522123893805309,3.4796306251421667,0.08674101610904585,565,0.8942443066002814,0.0
