housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9417300901163289,809,160,0.29264214046822745,2.8866358611254546,0.10506798516687268,598,0.5733189473099444,0.0
0.9417300901163289,809,160,0.2993311036789298,2.8866358611254546,0.10506798516687268,598,0.5761434835072259,0.0
0.9417300901163289,811,160,0.3121869782971619,2.888937761739604,0.1060419235511714,599,0.5774612513057915,0.0
0.9453351121721251,811,160,0.32387312186978295,2.893817809709899,0.1060419235511714,599,0.5842758774101984,0.0
0.814191865493686,810,160,0.3311036789297659,2.8984311580862387,0.10493827160493827,598,0.5897054961205116,0.0
0.814191865493686,807,160,0.3338926174496644,2.8871848428249733,0.10656753407682776,596,0.575810293707524,0.0
0.9045488688483821,810,160,0.33612040133779264,2.8990801463954594,0.10493827160493827,598,0.5844819342108456,0.0
0.9045488688483821,810,160,0.3411371237458194,2.8990801463954594,0.10493827160493827,598,0.582965373597822,0.0
0.9045488688483821,810,160,0.34448160535117056,2.8990801463954594,0.10493827160493827,598,0.5793649327903478,0.0
0.9045488688483821,809,160,0.34840871021775544,2.901909240872025,0.10506798516687268,597,0.5796958704016919,0.0
0.9045488688483821,809,160,0.3500837520938023,2.905104890232676,0.103831891223733,597,0.5826035829581954,0.0
0.9045488688483821,808,159,0.35678391959798994,2.909507807588563,0.1051980198019802,597,0.5731226096569004,0.0
0.9045488688483821,808,160,0.36348408710217756,2.903777233359553,0.10643564356435643,597,0.5641032651672755,0.0
0.9045488688483821,807,160,0.3640939597315436,2.901926864008394,0.10656753407682776,596,0.5609040646318384,0.0
0.9045488688483821,808,160,0.3685092127303183,2.904443542061635,0.10643564356435643,597,0.5636042425414867,0.0
0.9045488688483821,810,160,0.3745819397993311,2.8995866130615315,0.10864197530864197,598,0.5625901393817191,0.0
0.9045488688483821,810,160,0.38127090301003347,2.911671000567536,0.10617283950617284,598,0.5723161969541025,0.0
0.9045488688483821,810,159,0.38461538461538464,2.910066308753215,0.10617283950617284,598,0.5672597281543802,0.0
0.6914101603190681,811,160,0.38731218697829717,2.9089007685199744,0.10480887792848335,599,0.5637760854954432,0.0
0.6914101603190681,810,160,0.3896321070234114,2.9226925162285484,0.10246913580246914,598,0.573485204290277,0.0
0.764957237220674,810,160,0.391304347826087,2.9226925162285484,0.10246913580246914,598,0.5749115430411078,0.0
0.8618919278127807,810,159,0.3973288814691152,2.9229333037913245,0.10246913580246914,599,0.5860240067462851,0.0
0.8618919278127807,808,160,0.3979933110367893,2.931650545297629,0.09900990099009901,598,0.5841319015677893,0.0
0.8232624765097181,812,160,0.39666666666666667,2.925310837784826,0.10098522167487685,600,0.5785604360034241,0.0
0.8232624765097181,813,159,0.39933444259567386,2.918445382696108,0.10209102091020911,601,0.5743287536976006,0.0
0.7478555111058356,812,160,0.4043261231281198,2.910416394729181,0.1022167487684729,601,0.5657515651860532,0.0
0.7478555111058356,813,159,0.40266222961730447,2.903549887150695,0.1045510455104551,601,0.5630442479715024,0.0
0.7478555111058356,812,160,0.4116666666666667,2.907848218186853,0.10467980295566502,600,0.565076105779487,0.0
0.7478555111058356,812,160,0.4166666666666667,2.907848218186853,0.10467980295566502,600,0.5615477686601105,0.0
0.7478555111058356,812,160,0.42,2.9134752734602203,0.10467980295566502,600,0.5611570359387216,0.0
0.6804036820012866,813,160,0.4226289517470882,2.911032790734699,0.1045510455104551,601,0.5581369164006286,0.0
0.6804036820012866,815,159,0.4269102990033223,2.9061971880922823,0.1067484662576687,602,0.558846838580527,0.0
0.7299258992885724,818,160,0.43211920529801323,2.9183869341669313,0.1039119804400978,604,0.567811598070428,0.0
0.7299258992885724,813,160,0.43333333333333335,2.907772848113978,0.1057810578105781,600,0.5648097304345535,0.0
0.7299258992885724,811,160,0.43645484949832775,2.9011947074865367,0.10727496917385944,598,0.5588882372937182,0.0
0.7299258992885724,811,160,0.4431438127090301,2.906332621249136,0.10727496917385944,598,0.5622154619856944,0.0
0.7299258992885724,813,160,0.44574290484140233,2.8973792695741514,0.11070110701107011,599,0.5550963898633235,0.0
0.7299258992885724,813,160,0.4507512520868113,2.9054389977223605,0.10947109471094711,599,0.5623842068617254,0.0
0.7299258992885724,813,160,0.4574290484140234,2.91176646650637,0.10824108241082411,599,0.5614302019705708,0.0
0.7149788356049739,813,160,0.4574290484140234,2.9114282160922684,0.10824108241082411,599,0.5563104383584139,0.0
0.7149788356049739,811,160,0.46063651591289784,2.913095015541862,0.10727496917385944,597,0.5551828379166449,0.0
0.7149788356049739,811,160,0.46063651591289784,2.913095015541862,0.10727496917385944,597,0.556801392726626,0.0
0.7409918354455569,812,160,0.46063651591289784,2.9144293167342212,0.10837438423645321,597,0.5567707067066683,0.0
0.7409918354455569,810,160,0.4597315436241611,2.915189361057276,0.10617283950617284,596,0.5564166767848953,0.0
0.7409918354455569,810,160,0.46308724832214765,2.915189361057276,0.10617283950617284,596,0.5492728730115777,0.0
0.7409918354455569,810,157,0.46476510067114096,2.9113298604711533,0.10864197530864197,596,0.5484789455245176,0.0
0.7409918354455569,812,160,0.4665551839464883,2.9198135688072626,0.10714285714285714,598,0.5536904447342519,0.0
0.7409918354455569,813,160,0.4707846410684474,2.9175043134139926,0.1070110701107011,599,0.5521072191337153,0.0
0.7409918354455569,813,160,0.4724540901502504,2.912073845636848,0.10824108241082411,599,0.5499651892729064,0.0
0.7409918354455569,813,159,0.4724540901502504,2.9200452666348973,0.1070110701107011,599,0.5535247637682122,0.0
0.7409918354455569,812,160,0.4765886287625418,2.9218646637204633,0.10714285714285714,598,0.5547179285284359,0.0
0.7733524919324399,813,159,0.4816053511705686,2.9255841287331177,0.1070110701107011,598,0.5537609757253562,0.0
0.7733524919324399,811,160,0.48576214405360135,2.920964539079286,0.1060419235511714,597,0.5455369799442842,0.0
0.7089267858374769,812,160,0.4899665551839465,2.9214267609031275,0.10591133004926108,598,0.5479716585564842,0.0
0.7089267858374769,812,160,0.49331103678929766,2.9214267609031275,0.10591133004926108,598,0.5457585742762304,0.0
0.7089267858374769,812,160,0.49665551839464883,2.9214267609031275,0.10591133004926108,598,0.547398691586126,0.0
0.7438691279343611,816,160,0.5,2.922201547204014,0.10661764705882353,600,0.5461389468396246,0.0
0.7117781975172844,817,160,0.502495840266223,2.920577874412928,0.10648714810281518,601,0.5424820369644054,0.0
0.7117781975172844,817,160,0.5058236272878536,2.921992102545227,0.10526315789473684,601,0.5431786592691147,0.0
0.7324733503662813,816,160,0.5058236272878536,2.923792260472925,0.1053921568627451,601,0.5459581509838122,0.0
0.7789164328956517,815,160,0.505,2.9207071122773276,0.10552147239263804,600,0.5403269216886694,0.0
0.7789164328956517,813,160,0.5150501672240803,2.92302037798948,0.1057810578105781,598,0.5383738515110872,0.0
0.7668007292229453,813,160,0.5351170568561873,2.9119977762831,0.10824108241082411,598,0.5278007751197356,0.0
0.7668007292229453,813,160,0.5518394648829431,2.9119977762831,0.10824108241082411,598,0.5365659185781851,0.0
0.7668007292229453,814,160,0.5592654424040067,2.9084824344477234,0.10810810810810811,599,0.5271615039580952,0.0
0.7668007292229453,814,159,0.5792988313856428,2.9084824344477234,0.10810810810810811,599,0.5224219052413741,0.0
0.7668007292229453,813,160,0.5919732441471572,2.920096914953381,0.1070110701107011,598,0.5323176482202647,0.0
0.7668007292229453,812,160,0.6013400335008375,2.910456024754947,0.10960591133004927,597,0.5263185594688792,0.0
0.7668007292229453,811,160,0.6164154103852596,2.9048559336172275,0.10850801479654747,597,0.5252843591600795,0.0
0.7668007292229453,811,158,0.626465661641541,2.897713861880179,0.10974106041923551,597,0.5270948878102804,0.0
0.8223108812666023,810,160,0.6348408710217756,2.8984022718262072,0.10987654320987654,597,0.5222536539866159,0.0
0.8223108812666023,810,160,0.6432160804020101,2.890261125686878,0.1111111111111111,597,0.520881066025609,0.0
0.8223108812666023,809,160,0.6543624161073825,2.893168983037322,0.11124845488257108,596,0.5191753420392466,0.0
0.8223108812666023,809,159,0.6577181208053692,2.898874973509371,0.1100123609394314,596,0.5146690090999655,0.0
0.7962145009419754,810,160,0.6633165829145728,2.9025772670585583,0.10987654320987654,597,0.5238227909594438,0.0
0.7962145009419754,809,159,0.6700167504187605,2.9045451029198426,0.1100123609394314,597,0.5233954311643894,0.0
0.7962145009419754,811,160,0.6722408026755853,2.912199079093161,0.10974106041923551,598,0.5329164094535461,0.0
0.7777156337999687,808,160,0.6867671691792295,2.910143495350592,0.10891089108910891,597,0.5326646025114251,0.0
0.7777156337999687,810,160,0.6906354515050167,2.9035773798230906,0.10987654320987654,598,0.5353717817999041,0.0
0.7777156337999687,810,160,0.6939799331103679,2.8966827877182886,0.1111111111111111,598,0.5264081901165695,0.0
0.7777156337999687,810,160,0.7023411371237458,2.8905329833125872,0.11358024691358025,598,0.5266856616962341,0.0
0.7777156337999687,810,160,0.7040133779264214,2.8905329833125872,0.11358024691358025,598,0.5207963860199757,0.0
0.7777156337999687,810,160,0.7090301003344481,2.8990548163767142,0.1111111111111111,598,0.5228317545042062,0.0
0.7293317639271019,810,160,0.7090301003344481,2.892576580193041,0.11234567901234568,598,0.5176917336563813,0.0
0.8332676953934219,814,160,0.71,2.8942845116988494,0.11302211302211303,600,0.519423151130626,0.0
0.7315763047162747,818,159,0.7126245847176079,2.8847749478748463,0.11491442542787286,602,0.5085982415160962,0.0
0.7315763047162747,817,159,0.7121464226289518,2.8944012265613823,0.11260709914320685,601,0.517407401088802,0.0
0.7315763047162747,817,160,0.7171381031613977,2.9006455462453093,0.11015911872705018,601,0.523838633695491,0.0
0.7315763047162747,816,160,0.72,2.8975445993828592,0.11029411764705882,600,0.5226017723398346,0.0
0.7315763047162747,816,160,0.7233333333333334,2.8975445993828592,0.11029411764705882,600,0.5291026886436738,0.0
0.7085823943535552,817,160,0.7271214642262895,2.8957149781762817,0.11015911872705018,601,0.5341130224476156,0.0
0.7085823943535552,817,160,0.7271214642262895,2.8957149781762817,0.11015911872705018,601,0.5393231251275785,0.0
0.7085823943535552,817,160,0.7287853577371048,2.887606045361346,0.11138310893512852,601,0.5308092152316567,0.0
0.7085823943535552,817,160,0.7304492512479202,2.887606045361346,0.11138310893512852,601,0.532508200846231,0.0
0.7085823943535552,817,160,0.7304492512479202,2.8886655115215008,0.11015911872705018,601,0.5286567143040306,0.0
0.7085823943535552,817,160,0.7321131447587355,2.8886655115215008,0.11015911872705018,601,0.527651508839544,0.0
0.7085823943535552,819,160,0.7330016583747927,2.8926138813204747,0.10989010989010989,603,0.5255262461303366,0.0
0.756130667439024,824,159,0.7343234323432343,2.894737888810965,0.1104368932038835,606,0.5316124023424162,0.0
0.756130667439024,824,160,0.7343234323432343,2.894737888810965,0.1104368932038835,606,0.5273651185954512,0.0
0.6777125032448954,826,160,0.7347611202635914,2.893061909028055,0.11016949152542373,607,0.5236206711202209,0.0
0.6777125032448954,826,160,0.7347611202635914,2.893280387538505,0.11016949152542373,607,0.519242726692631,0.0
0.6777125032448954,824,160,0.7338842975206612,2.890487732270431,0.1104368932038835,605,0.5151078266610546,0.0
0.6777125032448954,824,160,0.7338842975206612,2.885534017916154,0.1104368932038835,605,0.5093470118458072,0.0
0.6777125032448954,826,159,0.7343234323432343,2.8950812668332846,0.11016949152542373,606,0.5182910830163722,0.0
0.6777125032448954,826,159,0.7343234323432343,2.8888916799485203,0.11138014527845036,606,0.5164182571169661,0.0
0.6777125032448954,826,160,0.7343234323432343,2.8888916799485203,0.11138014527845036,606,0.5208705139506672,0.0
0.6777125032448954,827,160,0.7331136738056013,2.882741286559594,0.1124546553808948,607,0.5145904567273877,0.0
0.6777125032448954,829,160,0.7335526315789473,2.8779999357593318,0.11459589867310012,608,0.5136540726321153,0.0
0.6777125032448954,830,160,0.7351973684210527,2.8787068406014193,0.1180722891566265,608,0.5123516652765888,0.0
0.7131212963232793,831,160,0.7372742200328407,2.8825428583598898,0.11552346570397112,609,0.51477489534544,0.0
0.6597794437111129,835,160,0.7381342062193126,2.8830744669792847,0.11616766467065869,611,0.5161559790647385,0.0
0.6597794437111129,836,159,0.7381342062193126,2.889971233140689,0.11602870813397129,611,0.5246752431587702,0.0
0.6597794437111129,836,160,0.7381342062193126,2.9001347675764824,0.11244019138755981,611,0.5321627605743646,0.0
0.6597794437111129,837,160,0.7369281045751634,2.895395985276521,0.1135005973715651,612,0.5262387138293736,0.0
0.6597794437111129,837,160,0.7369281045751634,2.8853187943736973,0.11589008363201912,612,0.5167106304716771,0.0
0.6597794437111129,837,160,0.7369281045751634,2.885789960199346,0.11589008363201912,612,0.5103850022642752,0.0
0.6597794437111129,838,159,0.7369281045751634,2.8883678369969483,0.11813842482100238,612,0.5172806972697965,0.0
0.6645487034672108,836,159,0.7364975450081833,2.8877657587832655,0.11722488038277512,611,0.5072640509874604,0.0
0.6645487034672108,837,160,0.734860883797054,2.890793898207576,0.11708482676224612,611,0.5079419802122436,0.0
0.6054110343752335,839,160,0.732463295269168,2.8842642253119477,0.11799761620977355,613,0.5018043609397803,0.0
0.616870514244528,840,160,0.7328990228013029,2.8874587427948835,0.11785714285714285,614,0.5078527431404035,0.0
0.6741035270759734,839,160,0.732463295269168,2.88633043163529,0.11799761620977355,613,0.5010225047467652,0.0
0.6280029048045254,837,160,0.7332242225859247,2.8915277901668888,0.11708482676224612,611,0.501751786968534,0.0
0.6280029048045254,834,160,0.7323481116584565,2.898671330734352,0.11510791366906475,609,0.5120939874456252,0.0
0.6280029048045254,837,160,0.7299509001636661,2.8897489944762724,0.11708482676224612,611,0.5096605531346997,0.0
0.6195240469997159,839,160,0.7308319738988581,2.8836833087212073,0.11799761620977355,613,0.5122373896974413,0.0
0.6195240469997159,834,159,0.7286184210526315,2.8951193242866133,0.11630695443645084,608,0.5161032006484372,0.0
0.6195240469997159,833,160,0.728171334431631,2.901391504902636,0.11404561824729892,607,0.5202451572507797,0.0
0.6195240469997159,833,160,0.728171334431631,2.895367784134287,0.11524609843937575,607,0.5202572234252089,0.0
0.6195240469997159,832,160,0.7277227722772277,2.8903572855242583,0.11658653846153846,606,0.5220651069295412,0.0
0.5447791017381496,833,160,0.7265238879736409,2.8918152249648026,0.11404561824729892,607,0.5117722702044089,0.0
0.5447791017381496,833,159,0.729818780889621,2.88547802577903,0.11644657863145258,607,0.5067006598361465,0.0
0.6150159760769391,835,160,0.7307060755336617,2.888120850366616,0.11616766467065869,609,0.5145157960449336,0.0
0.5813481097563582,836,158,0.7311475409836066,2.885467027593799,0.11722488038277512,610,0.5103030158450423,0.0
0.6336152123746638,838,160,0.7299509001636661,2.887296626302244,0.11694510739856802,611,0.5126612583108601,0.0
0.619044646633677,835,160,0.7307060755336617,2.8863312621719626,0.11736526946107785,609,0.513178014885495,0.0
0.619044646633677,834,160,0.7302631578947368,2.885452056669717,0.11870503597122302,608,0.5188568921741515,0.0
0.619044646633677,831,160,0.7293729372937293,2.900481179187528,0.11552346570397112,606,0.5377046459889203,0.0
0.619044646633677,830,160,0.7305785123966942,2.9024125607764177,0.11566265060240964,605,0.5354332293249672,0.0
0.6345256960578094,832,160,0.731023102310231,2.900856982176809,0.11538461538461539,606,0.5358292990247541,0.0
0.6345256960578094,832,160,0.7277227722772277,2.90881240606068,0.11298076923076923,606,0.5379369554772638,0.0
0.6345256960578094,830,159,0.7272727272727273,2.907880864750892,0.11204819277108434,605,0.5342207919811722,0.0
0.6345256960578094,828,160,0.7280265339966833,2.9041803946407923,0.11352657004830918,603,0.5208706621716024,0.0
0.6345256960578094,828,160,0.7263681592039801,2.9041803946407923,0.11352657004830918,603,0.509129238824887,0.0
0.6345256960578094,829,160,0.7284768211920529,2.905426786952051,0.11459589867310012,604,0.510514982160755,0.0
0.6345256960578094,830,160,0.7289256198347107,2.8918673912274797,0.1180722891566265,605,0.4995153928122593,0.0
0.6345256960578094,830,160,0.7289256198347107,2.8856610159200584,0.11927710843373494,605,0.49618004311629665,0.0
0.6345256960578094,833,160,0.7265238879736409,2.8753483998229585,0.1212484993997599,607,0.4864647032444292,0.0
0.6345256960578094,831,160,0.7260726072607261,2.8736346410242346,0.12033694344163658,606,0.48384518743637817,0.0
0.6562440729837685,832,159,0.7248764415156508,2.872071830019532,0.1201923076923077,607,0.4804776567334379,0.0
0.6562440729837685,830,160,0.7256198347107438,2.8701571982655714,0.1216867469879518,605,0.4771677066300804,0.0
0.6562440729837685,830,160,0.7256198347107438,2.8752804103369676,0.12048192771084337,605,0.48410629714507764,0.0
0.6562440729837685,830,160,0.7256198347107438,2.8778941920705408,0.1216867469879518,605,0.4883900669757144,0.0
0.6562440729837685,831,159,0.7272727272727273,2.8783769563643924,0.12274368231046931,605,0.5006097291145992,0.0
0.6594232456761642,834,160,0.729818780889621,2.8754963708612324,0.1223021582733813,607,0.4915007189840437,0.0
0.6594232456761642,832,160,0.7293729372937293,2.880241414377505,0.1201923076923077,606,0.49933522923407253,0.0
0.6594232456761642,830,160,0.7272727272727273,2.878114674236347,0.1216867469879518,605,0.49076074646413376,0.0
0.6594232456761642,828,160,0.7268211920529801,2.8828797647566056,0.11956521739130435,604,0.4881484831241439,0.0
0.6594232456761642,830,160,0.7272727272727273,2.890066611851696,0.12048192771084337,605,0.49453661263729176,0.0
0.6594232456761642,831,160,0.7272727272727273,2.8944610940733817,0.12033694344163658,605,0.4864449450798872,0.0
0.6594232456761642,831,160,0.7272727272727273,2.893593865752328,0.12033694344163658,605,0.47970615771481945,0.0
0.6594232456761642,829,160,0.7280265339966833,2.8916895667008093,0.12062726176115803,603,0.48257871611476966,0.0
0.6594232456761642,828,160,0.729235880398671,2.896551114401444,0.12077294685990338,602,0.48777548287732553,0.0
0.6594232456761642,828,160,0.729235880398671,2.896551114401444,0.12077294685990338,602,0.4879075924667789,0.0
0.5977962309893093,829,160,0.7280265339966833,2.89972340140971,0.12062726176115803,603,0.4921947302035422,0.0
0.5977962309893093,829,160,0.7280265339966833,2.89972340140971,0.12062726176115803,603,0.4902561617252368,0.0
0.5977962309893093,830,160,0.7284768211920529,2.9005238786674363,0.1216867469879518,604,0.49213895285940723,0.0
0.660228831415839,831,160,0.7272727272727273,2.8950667501501592,0.12274368231046931,605,0.4855873743023974,0.0
0.660228831415839,830,160,0.7268211920529801,2.8957746802071638,0.12289156626506025,604,0.48611853861765597,0.0
0.660228831415839,827,160,0.7242524916943521,2.897671352596198,0.12091898428053205,602,0.49984141478455707,0.0
0.660228831415839,829,160,0.7218543046357616,2.8944337721195197,0.12062726176115803,604,0.4960058555633635,0.0
0.660228831415839,828,160,0.7230514096185738,2.8984251791286364,0.12077294685990338,603,0.51389073142585,0.0
0.660228831415839,828,160,0.7230514096185738,2.905554473357062,0.11956521739130435,603,0.5105094376676285,0.0
0.660228831415839,827,160,0.7225913621262459,2.906089736416994,0.12091898428053205,602,0.510659086946157,0.0
0.660228831415839,829,160,0.7263681592039801,2.9063716862235687,0.12303980699638119,603,0.508459465905543,0.0
0.660228831415839,829,160,0.7280265339966833,2.8996290406721688,0.12303980699638119,603,0.501969166924503,0.0
0.660228831415839,827,160,0.7275747508305648,2.8959594446984944,0.12333736396614269,602,0.49883775556661053,0.0
0.660228831415839,827,160,0.7275747508305648,2.9038057740497236,0.12212817412333736,602,0.5035658721093498,0.0
0.660228831415839,828,160,0.7263681592039801,2.902057571068406,0.12198067632850242,603,0.5047047041431117,0.0
0.660228831415839,828,160,0.7263681592039801,2.9079081310709,0.12077294685990338,603,0.4983277290290655,0.0
0.660228831415839,827,160,0.7275747508305648,2.9099551119077733,0.12091898428053205,602,0.5027812963539016,0.0
0.660228831415839,827,160,0.7275747508305648,2.9025127883172237,0.12212817412333736,602,0.49843500336885366,0.0
0.6025416141961062,828,160,0.7263681592039801,2.9005529650377544,0.12198067632850242,603,0.49679064552848834,0.0
0.6025416141961062,831,160,0.7289256198347107,2.892167927404324,0.12515042117930206,605,0.4879778930230905,0.0
0.6070777894648669,832,160,0.7293729372937293,2.9203054653171447,0.1201923076923077,606,0.5091038597201627,0.0
0.6070777894648669,832,160,0.7293729372937293,2.9160588627065374,0.12259615384615384,606,0.5082638426967844,0.0
0.6070777894648669,831,160,0.7289256198347107,2.918166973321528,0.12154031287605295,605,0.5102958846865846,0.0
0.6070777894648669,832,160,0.7293729372937293,2.9192330383820386,0.12139423076923077,606,0.5051809458517149,0.0
0.6070777894648669,832,160,0.7293729372937293,2.9174949588574823,0.12139423076923077,606,0.5074613900599306,0.0
0.6070777894648669,832,160,0.7293729372937293,2.92321380826346,0.1201923076923077,606,0.5121342264044862,0.0
0.5355570585906588,833,160,0.7314662273476112,2.9358670935430338,0.11644657863145258,607,0.5167152002959069,0.0
0.5355570585906588,836,160,0.7319078947368421,2.9389026744739284,0.11842105263157894,608,0.5232298247055075,0.0
0.5355570585906588,836,160,0.7319078947368421,2.9395572140116264,0.11722488038277512,608,0.5087386282743386,0.0
0.5360617875380965,838,160,0.7323481116584565,2.9424429540612658,0.11813842482100238,609,0.5108851327901451,0.0
0.5360617875380965,835,160,0.7331136738056013,2.942148424109219,0.118562874251497,607,0.5091005316960541,0.0
0.6054140417121503,836,159,0.7335526315789473,2.940103121176543,0.11961722488038277,608,0.5065515450421202,0.0
0.5299965641436131,839,160,0.7344262295081967,2.9415943357465073,0.12038140643623362,610,0.5062517444650206,0.0
0.5299965641436131,833,159,0.7343234323432343,2.92895268735304,0.12364945978391356,606,0.49790555989785185,0.0
0.5299965641436131,833,160,0.735973597359736,2.935355130433894,0.12244897959183673,606,0.499307246183001,0.0
0.5299965641436131,834,160,0.7364085667215815,2.9294739559675467,0.12350119904076738,607,0.4955741216183169,0.0
0.5299965641436131,835,160,0.7368421052631579,2.917975556059847,0.12574850299401197,608,0.4867672178475429,0.0
0.5299965641436131,834,160,0.7364085667215815,2.9182916499512874,0.12589928057553956,607,0.48404211690362053,0.0
0.5299965641436131,834,160,0.7364085667215815,2.934133515398247,0.1223021582733813,607,0.48972915553480156,0.0
0.5299965641436131,835,160,0.7368421052631579,2.943033263359225,0.12095808383233533,608,0.4977673426134939,0.0
0.5299965641436131,837,160,0.735632183908046,2.9382006964243166,0.12305854241338113,609,0.4977196585687531,0.0
0.48522507406185383,841,160,0.7364975450081833,2.936232982617796,0.12247324613555291,611,0.4945520711643256,0.0
0.48522507406185383,840,159,0.7360655737704918,2.9268488500009595,0.1261904761904762,610,0.4922455039352165,0.0
0.48522507406185383,837,160,0.7351973684210527,2.9349713072579156,0.12305854241338113,608,0.49172725751252433,0.0
0.48522507406185383,836,160,0.7380560131795717,2.933877336977932,0.12320574162679426,607,0.48819408089480065,0.0
0.49908991618361453,839,160,0.7389162561576355,2.928852157376403,0.12514898688915377,609,0.4918679773630435,0.0
0.510145851921888,835,159,0.7376237623762376,2.919794301929452,0.12455089820359282,606,0.48633535497306984,0.0
0.510145851921888,834,160,0.7371900826446282,2.9157124551764055,0.12589928057553956,605,0.48149897582961204,0.0
0.510145851921888,833,160,0.7371900826446282,2.9192162724211874,0.12605042016806722,605,0.48256857180233065,0.0
0.510145851921888,833,160,0.7371900826446282,2.911243356101946,0.12725090036014405,605,0.47629392783389385,0.0
0.5016214349865465,834,160,0.7376237623762376,2.924459273363071,0.12470023980815348,606,0.48622486017781213,0.0
0.5016214349865465,832,160,0.7371900826446282,2.9112576201527713,0.12620192307692307,605,0.47580972520923975,0.0
0.5016214349865465,832,160,0.7371900826446282,2.9158753038352243,0.125,605,0.4895907732273233,0.0
0.5016214349865465,830,160,0.7384105960264901,2.9165167976294475,0.12650602409638553,604,0.48958940986779337,0.0
0.5016214349865465,830,160,0.7384105960264901,2.9216405467408215,0.12530120481927712,604,0.49178869139338366,0.0
0.5016214349865465,830,160,0.7384105960264901,2.9184354686633753,0.12650602409638553,604,0.4869585897932692,0.0
0.5016214349865465,829,160,0.7379767827529021,2.9263424933549413,0.12545235223160434,603,0.4948111655737384,0.0
