housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,783,198,0.0,3.298071850431807,0.07407407407407407,571,0.9226719370662206,0.12640449438202248
1.0,783,198,0.010507880910683012,3.298071850431807,0.07407407407407407,571,0.9229106521871113,0.12640449438202248
1.0,783,198,0.01926444833625219,3.298071850431807,0.07407407407407407,571,0.9219666713268443,0.12640449438202248
1.0,782,198,0.02631578947368421,3.3020135447096046,0.0741687979539642,570,0.9326951165984276,0.12640449438202248
1.0,782,198,0.03684210526315789,3.3020135447096046,0.0741687979539642,570,0.9326951165984276,0.1267605633802817
1.0,782,198,0.05087719298245614,3.2884743205623495,0.07672634271099744,570,0.9208271486889812,0.12640449438202248
1.0,780,197,0.0632688927943761,3.2720075343019044,0.0782051282051282,569,0.9029256307564912,0.12394366197183099
1.0,780,198,0.06854130052724078,3.2720075343019044,0.0782051282051282,569,0.9029256307564912,0.12640449438202248
1.0,779,198,0.07570422535211267,3.27517064126859,0.07830551989730423,568,0.9050943543495487,0.12640449438202248
1.0,780,198,0.07908611599297012,3.2694146295967648,0.07948717948717948,569,0.8995945202811864,0.12640449438202248
1.0,779,197,0.08450704225352113,3.2771578891945077,0.07830551989730423,568,0.9065955873577783,0.12605042016806722
1.0,779,198,0.09507042253521127,3.2771578891945077,0.07830551989730423,568,0.9010454857153702,0.12640449438202248
1.0,779,198,0.10387323943661972,3.2771578891945077,0.07830551989730423,568,0.9065241413362949,0.1271186440677966
1.0,779,198,0.11971830985915492,3.2771578891945077,0.07830551989730423,568,0.9014693888364294,0.12921348314606743
1.0,779,198,0.1267605633802817,3.2774730942272425,0.07702182284980745,568,0.8997671924697443,0.1267605633802817
1.015289476696664,784,198,0.13134851138353765,3.276094635643356,0.0778061224489796,571,0.8984503034401491,0.12640449438202248
1.015289476696664,783,198,0.13508771929824562,3.281842170091853,0.07662835249042145,570,0.9013088555079315,0.12640449438202248
1.015289476696664,782,198,0.14235500878734622,3.2865516432425643,0.07672634271099744,569,0.9054226565413369,0.1267605633802817
1.015289476696664,781,198,0.14964788732394366,3.281183218845234,0.07810499359795134,568,0.9007129291108282,0.1267605633802817
1.0034056220137189,781,198,0.15316901408450703,3.285915794357051,0.07810499359795134,568,0.8998169864679259,0.12640449438202248
1.0034056220137189,780,198,0.16049382716049382,3.283414925804282,0.07948717948717948,567,0.8980026332150991,0.12885154061624648
0.9547495043698707,782,198,0.16725352112676056,3.2897284877733997,0.07800511508951406,568,0.9018102442770897,0.12640449438202248
0.9547495043698707,780,198,0.1693121693121693,3.2955304780516594,0.07564102564102564,567,0.9055533268133275,0.1267605633802817
0.9547495043698707,780,198,0.17989417989417988,3.2971748454004906,0.07435897435897436,567,0.9105391019614355,0.12885154061624648
0.9201054992590176,782,198,0.18309859154929578,3.3078771513524408,0.0741687979539642,568,0.9196579191793106,0.1271186440677966
0.9201054992590176,783,198,0.19332161687170474,3.2948856720567266,0.07535121328224777,569,0.908499223434322,0.12640449438202248
1.013477775018674,785,198,0.19824561403508772,3.302846959702371,0.0751592356687898,570,0.9154925543648995,0.12640449438202248
1.043893628366767,781,198,0.20105820105820105,3.3037860359863194,0.07298335467349552,567,0.9217208028168462,0.1267605633802817
1.043893628366767,779,198,0.2049469964664311,3.3096231137884153,0.07060333761232349,566,0.9288753631505269,0.12640449438202248
1.043893628366767,777,198,0.21061946902654868,3.306133738564276,0.07078507078507079,565,0.9205070718212103,0.12885154061624648
1.043893628366767,777,198,0.2176991150442478,3.2947591411588433,0.07335907335907337,565,0.9104684092084675,0.12640449438202248
1.043893628366767,777,198,0.22123893805309736,3.2949140682078846,0.07207207207207207,565,0.910490129819142,0.12640449438202248
1.0802486490143717,778,197,0.2247787610619469,3.298432772915184,0.07197943444730077,565,0.9138893441884856,0.12359550561797752
1.0802486490143717,775,198,0.23268206039076378,3.305461452016288,0.0696774193548387,563,0.9203184061540242,0.12640449438202248
1.0802486490143717,775,198,0.23623445825932504,3.305461452016288,0.0696774193548387,563,0.9197744900522403,0.12640449438202248
1.0802486490143717,775,197,0.2468916518650089,3.3020911786917546,0.07096774193548387,563,0.90875774339138,0.12605042016806722
1.0802486490143717,773,198,0.2580071174377224,3.297026980431964,0.07115135834411385,562,0.9249579140361903,0.12640449438202248
1.0802486490143717,772,198,0.2620320855614973,3.2996918607427532,0.06994818652849741,561,0.9234411582750794,0.1267605633802817
1.0802486490143717,772,197,0.26737967914438504,3.2922712445776603,0.07124352331606218,561,0.9169455431189784,0.12359550561797752
1.0802486490143717,772,198,0.27629233511586454,3.2922712445776603,0.07124352331606218,561,0.9125101118114204,0.12640449438202248
1.1653899270402401,774,198,0.28291814946619215,3.3020950054590217,0.06976744186046512,562,0.9184707144966655,0.12640449438202248
1.1653899270402401,772,198,0.28520499108734404,3.300173313075478,0.06865284974093264,561,0.9104935930955164,0.12640449438202248
1.1653899270402401,770,198,0.2857142857142857,3.3011691138734407,0.06883116883116883,560,0.9081263474725709,0.12885154061624648
1.1653899270402401,770,197,0.29285714285714287,3.3011691138734407,0.06883116883116883,560,0.9177928292066324,0.12359550561797752
1.1653899270402401,772,197,0.30124777183600715,3.308734825305883,0.06865284974093264,561,0.92724164186533,0.12359550561797752
1.1653899270402401,770,198,0.3,3.2991737992012458,0.06883116883116883,560,0.9267599454852414,0.12640449438202248
1.1653899270402401,767,198,0.3154121863799283,3.3111641921369133,0.06649282920469361,558,0.9295367699385795,0.12640449438202248
1.1653899270402401,767,198,0.3172043010752688,3.3111641921369133,0.06649282920469361,558,0.9295367699385795,0.12640449438202248
1.1653899270402401,766,197,0.3231597845601436,3.3086495875844633,0.06919060052219321,557,0.9265715521948591,0.12429378531073447
1.1653899270402401,767,198,0.32616487455197135,3.314818870534225,0.06779661016949153,558,0.9256494971562752,0.12640449438202248
1.0527449446677493,767,197,0.33512544802867383,3.315385388037924,0.06779661016949153,558,0.9240670688199111,0.12359550561797752
1.090022523802054,765,198,0.3357271095152603,3.3125249810764847,0.06797385620915032,557,0.9215967802873097,0.12640449438202248
1.090022523802054,764,198,0.3363309352517986,3.318482759819428,0.06675392670157068,556,0.9359525910427539,0.12640449438202248
1.1879448502896137,768,198,0.34229390681003585,3.3286255677118084,0.06640625,558,0.9293554617930845,0.12885154061624648
1.1879448502896137,759,198,0.3453887884267631,3.3219545459704167,0.06455862977602109,553,0.9112644332035512,0.12640449438202248
1.1879448502896137,759,198,0.3471971066907776,3.3219545459704167,0.06455862977602109,553,0.9154164606460369,0.12640449438202248
1.1879448502896137,755,197,0.3490909090909091,3.3200845845868536,0.06490066225165562,550,0.9087865965751601,0.12394366197183099
1.122782170863446,757,198,0.3502722323049002,3.3225608143047016,0.06472919418758256,551,0.9110880872423238,0.1267605633802817
