housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,829,287,0.0,2.800936941441182,0.09167671893848009,620,0.5243448453706072,0.4894179894179894
1.0,829,287,0.014516129032258065,2.7951144792340963,0.09288299155609167,620,0.518596029617847,0.4894179894179894
1.0,827,287,0.022617124394184167,2.7884269841543317,0.09310761789600967,619,0.5127603112656557,0.4894179894179894
1.0,828,287,0.02903225806451613,2.7839295212766633,0.09420289855072464,620,0.5118074053033699,0.4894179894179894
1.0,828,287,0.04032258064516129,2.7839295212766633,0.09420289855072464,620,0.5103284116800735,0.4894179894179894
1.0,828,287,0.0467741935483871,2.7839295212766633,0.09420289855072464,620,0.5094084860381699,0.4894179894179894
1.0,828,287,0.05967741935483871,2.7839295212766633,0.09420289855072464,620,0.5084695322895357,0.4894179894179894
1.0,827,287,0.06462035541195477,2.7829553287150905,0.094316807738815,619,0.5088679413074736,0.4907161803713528
1.0,827,287,0.06946688206785137,2.7829553287150905,0.094316807738815,619,0.5099357649013074,0.4907161803713528
1.0,827,285,0.07592891760904685,2.7829553287150905,0.094316807738815,619,0.5106507593447265,0.48412698412698413
1.0,827,287,0.0791599353796446,2.7829553287150905,0.094316807738815,619,0.5082286344561663,0.4907161803713528
1.0,827,287,0.08239095315024232,2.7829553287150905,0.094316807738815,619,0.5109568590266959,0.4894179894179894
1.0,827,287,0.09046849757673667,2.7829553287150905,0.094316807738815,619,0.5109516357985826,0.4907161803713528
1.0,827,287,0.09854604200323101,2.7829553287150905,0.094316807738815,619,0.510608830764039,0.4894179894179894
1.0,827,287,0.10823909531502424,2.7829553287150905,0.094316807738815,619,0.5139557128366647,0.4894179894179894
1.0,827,287,0.11147011308562198,2.7829553287150905,0.094316807738815,619,0.5038701842112671,0.4894179894179894
1.0,826,286,0.11974110032362459,2.780717260184742,0.09443099273607748,618,0.5004818949275214,0.4880636604774536
1.0,827,287,0.12924071082390953,2.7838079915843053,0.094316807738815,619,0.5063407188310945,0.4894179894179894
0.9345689896552002,829,287,0.1338709677419355,2.779317978694653,0.09650180940892641,620,0.4970575906188657,0.4920212765957447
0.9345689896552002,828,287,0.1421647819063005,2.7838079915843057,0.09541062801932366,619,0.5024608708876537,0.4907161803713528
0.9345689896552002,829,287,0.15,2.7793179786946536,0.09650180940892641,620,0.49366015209390735,0.4894179894179894
0.9345689896552002,829,287,0.15161290322580645,2.7819287813704836,0.09529553679131483,620,0.5015804484569734,0.4907161803713528
0.9848982021286493,829,287,0.15483870967741936,2.7819287813704836,0.09529553679131483,620,0.5057150576081075,0.4894179894179894
0.9848982021286493,829,287,0.16451612903225807,2.7769864576554544,0.09650180940892641,620,0.5008871638620256,0.4894179894179894
0.9848982021286493,829,287,0.17258064516129032,2.7787467635222103,0.09650180940892641,620,0.49830327222242543,0.4894179894179894
0.9791179365501589,830,287,0.178743961352657,2.7789770783066996,0.0963855421686747,621,0.4990625954166704,0.4894179894179894
0.9791179365501589,830,287,0.18387096774193548,2.7787467635222103,0.09759036144578313,620,0.5038671161479279,0.4894179894179894
0.9791179365501589,828,287,0.1841680129240711,2.782044479084707,0.0966183574879227,619,0.5050467086068655,0.4907161803713528
0.9791179365501589,828,286,0.19224555735056542,2.771533616446921,0.09903381642512077,619,0.4966134540148056,0.4880636604774536
0.9791179365501589,828,287,0.20193861066235863,2.771533616446921,0.09903381642512077,619,0.49919210510467504,0.4894179894179894
0.9791179365501589,828,287,0.2084006462035541,2.7581185333910083,0.10265700483091787,619,0.4801518547519388,0.4907161803713528
0.9791179365501589,831,287,0.21578099838969403,2.7670650018029392,0.10108303249097472,621,0.48606698101312,0.4894179894179894
0.9791179365501589,829,287,0.2294022617124394,2.7646737022350893,0.10132689987937274,619,0.4827446058447798,0.4920212765957447
0.9969534034274277,829,287,0.23747980613893377,2.7731880970857823,0.10012062726176116,619,0.4902604576890037,0.4894179894179894
0.9969568014578414,830,286,0.24232633279483037,2.7862929190683947,0.09759036144578313,619,0.49953117961495574,0.48677248677248675
0.9146641638587502,827,287,0.24149108589951376,2.77948728796684,0.09794437726723096,617,0.4980571318685732,0.4894179894179894
1.0277702098848454,826,287,0.25121555915721233,2.7772482912488194,0.09685230024213075,617,0.49750131857784075,0.49076517150395776
1.0277702098848454,825,287,0.2597402597402597,2.782566167152443,0.09454545454545454,616,0.49734041652525934,0.4894179894179894
1.0277702098848454,823,287,0.26384364820846906,2.785031869890673,0.09477521263669501,614,0.4923517313024873,0.4920212765957447
1.0277702098848454,823,287,0.2687296416938111,2.785031869890673,0.09477521263669501,614,0.5024352538627904,0.4894179894179894
1.0277702098848454,822,286,0.27732463295269166,2.78957515189702,0.09367396593673966,613,0.5057877252561879,0.48936170212765956
1.0277702098848454,823,287,0.28827361563517917,2.7893325870385626,0.09356014580801944,614,0.5068963335533037,0.4894179894179894
1.0277702098848454,823,287,0.2947882736156352,2.7893325870385626,0.09356014580801944,614,0.49753163800387257,0.4920212765957447
1.0277702098848454,823,286,0.2996742671009772,2.7893325870385626,0.09356014580801944,614,0.4971745010130558,0.48677248677248675
0.957143890328914,825,286,0.3040650406504065,2.8003572840043103,0.09212121212121212,615,0.5047531702421152,0.4894179894179894
0.957143890328914,823,287,0.3099510603588907,2.8021102895486285,0.09234507897934387,613,0.5081465955649608,0.4907161803713528
0.957143890328914,825,287,0.3127035830618892,2.8051916886112154,0.09333333333333334,614,0.5094725581867272,0.4907161803713528
0.957143890328914,823,286,0.3202614379084967,2.808312074733786,0.09356014580801944,612,0.5129405530677675,0.48677248677248675
0.927699079257767,823,287,0.32078559738134205,2.796929883065117,0.0959902794653706,611,0.5019097396908428,0.4894179894179894
0.9285423337411597,822,287,0.32569558101472995,2.8116874800060607,0.09124087591240876,611,0.5110759357569681,0.4894179894179894
0.9285423337411597,817,287,0.3261943986820428,2.8166203769275424,0.09179926560587515,607,0.5168546059064035,0.4894179894179894
0.8971739063474491,821,287,0.33497536945812806,2.825515831503572,0.09135200974421437,609,0.525178884140952,0.49076517150395776
0.8971739063474491,816,287,0.3415841584158416,2.8277330566569177,0.08946078431372549,606,0.5234899207685306,0.49206349206349204
0.9131589494729682,819,287,0.34868421052631576,2.8393419836098786,0.08669108669108669,608,0.5319716533764748,0.4894179894179894
0.8121764119544423,821,287,0.3497536945812808,2.846288329258044,0.0876979293544458,609,0.5405930253364972,0.4894179894179894
0.8121764119544423,822,287,0.3557377049180328,2.84684505975561,0.08637469586374696,610,0.5384511468445976,0.49206349206349204
0.9270705657658134,823,287,0.3567921440261866,2.8426506984345106,0.08869987849331713,611,0.5354292916439983,0.4894179894179894
0.9270705657658134,822,286,0.3639344262295082,2.856605007187324,0.08637469586374696,610,0.5454191456300556,0.48677248677248675
0.9718076980647989,823,287,0.3698854337152209,2.856290228569073,0.08626974483596597,611,0.5433263546060048,0.4894179894179894
0.9718076980647989,823,287,0.37315875613747956,2.863768248157594,0.08626974483596597,611,0.5535734520090662,0.4894179894179894
0.9718076980647989,823,287,0.37970540098199673,2.8540537577363008,0.08869987849331713,611,0.5504551033816345,0.49076517150395776
0.9718076980647989,823,287,0.3862520458265139,2.8651222530168536,0.08748481166464156,611,0.5605208240864819,0.4894179894179894
0.9718076980647989,821,287,0.38688524590163936,2.86058834141279,0.0876979293544458,610,0.5556792847549492,0.4894179894179894
0.9718076980647989,819,287,0.3924466338259442,2.8599716523485936,0.08791208791208792,609,0.5524765610613638,0.4907161803713528
0.9718076980647989,820,287,0.3957307060755337,2.8705459005586174,0.08780487804878048,609,0.5574052122986985,0.4894179894179894
0.9718076980647989,820,286,0.40229885057471265,2.8705459005586174,0.08780487804878048,609,0.5604174891579706,0.4880636604774536
0.9718076980647989,818,286,0.40625,2.8708539483579836,0.08801955990220049,608,0.5611404502552488,0.48677248677248675
0.9718076980647989,818,287,0.4095394736842105,2.8708539483579836,0.08801955990220049,608,0.5611392615446031,0.4894179894179894
0.9718076980647989,818,287,0.4128289473684211,2.8708539483579836,0.08801955990220049,608,0.5611404502552488,0.4894179894179894
0.9087278554686358,819,287,0.41776315789473684,2.874033269818508,0.08913308913308914,608,0.5648628727618356,0.4894179894179894
0.9763212740715119,820,286,0.42036124794745483,2.8750285120015167,0.08902439024390243,609,0.5672429703264362,0.48677248677248675
0.8836685096136452,821,287,0.42295081967213116,2.882014376081724,0.08647990255785627,610,0.5759383778646209,0.4894179894179894
1.0499499327083208,819,287,0.4302134646962233,2.878929545395682,0.08424908424908426,609,0.5750147863847852,0.49333333333333335
0.9582904229283209,817,287,0.43585526315789475,2.881995314277499,0.0832313341493268,608,0.5766599256581856,0.4894179894179894
0.9582904229283209,817,287,0.4375,2.881995314277499,0.0832313341493268,608,0.5786060760644014,0.4894179894179894
1.0026985321346902,818,287,0.44243421052631576,2.8875443792811684,0.08312958435207823,608,0.5822663381861882,0.4894179894179894
0.9737669729362873,817,287,0.4464579901153213,2.892248804259901,0.0832313341493268,607,0.5879932834293357,0.4894179894179894
0.9737669729362873,814,287,0.44958677685950416,2.8950084735041113,0.08108108108108109,605,0.5888272975214904,0.4894179894179894
1.0689174037875386,819,286,0.45634266886326197,2.9018092320766087,0.08302808302808302,607,0.5918410869921072,0.4880636604774536
1.0689174037875386,818,287,0.45874587458745875,2.9065976961559428,0.08190709046454768,606,0.5885629527051867,0.4894179894179894
1.0689174037875386,817,287,0.46115702479338844,2.909369082164186,0.08200734394124846,605,0.5921684022967443,0.4894179894179894
1.0689174037875386,817,287,0.4644628099173554,2.9132235936682322,0.0795593635250918,605,0.5950138898513577,0.4894179894179894
1.0689174037875386,818,287,0.46864686468646866,2.913693732338968,0.07946210268948656,606,0.5894860864298327,0.4894179894179894
1.112905892484237,822,287,0.47039473684210525,2.917502058606962,0.08029197080291971,608,0.5948650133938631,0.4894179894179894
1.112905892484237,824,284,0.4696223316912972,2.9033768169435503,0.08737864077669903,609,0.5849925809688256,0.4827586206896552
1.112905892484237,824,287,0.4696223316912972,2.9202830860563407,0.0825242718446602,609,0.5939372794913806,0.4894179894179894
1.112905892484237,824,287,0.4745484400656814,2.9202830860563407,0.0825242718446602,609,0.5907957138738761,0.4894179894179894
1.112905892484237,826,287,0.4786885245901639,2.9179850539641605,0.08353510895883777,610,0.5893411581532921,0.4894179894179894
1.112905892484237,827,285,0.4819672131147541,2.9214123654850876,0.08343409915356712,610,0.5917791558540488,0.48412698412698413
1.112905892484237,828,287,0.4844517184942717,2.923887989662575,0.08333333333333333,611,0.593727545612215,0.4894179894179894
1.112905892484237,826,286,0.4876847290640394,2.929131355946206,0.08353510895883777,609,0.5997638521442208,0.48677248677248675
1.112905892484237,826,287,0.4876847290640394,2.929131355946206,0.08353510895883777,609,0.5989586102465428,0.4894179894179894
1.112905892484237,828,287,0.4885245901639344,2.9297051581089324,0.08454106280193237,610,0.5982386005882263,0.4894179894179894
1.0856281492983342,828,287,0.49508196721311476,2.933428555040319,0.08454106280193237,610,0.5995121873009922,0.4907161803713528
0.9593411801972205,830,287,0.49754500818330605,2.9371716448757823,0.08433734939759036,611,0.6046711054937818,0.4894179894179894
1.1246613719421317,833,287,0.5008156606851549,2.9357430389289845,0.08523409363745499,613,0.6032959478043787,0.4894179894179894
1.1246613719421317,831,287,0.5016339869281046,2.933006179017123,0.08543922984356198,612,0.601092199226156,0.4907161803713528
1.1246613719421317,831,287,0.5032679738562091,2.9371704115054618,0.0842358604091456,612,0.60317525044669,0.4894179894179894
1.1246613719421317,832,286,0.5073409461663948,2.9392952359171254,0.08413461538461539,613,0.6025304131118098,0.4894179894179894
1.041503141248121,834,286,0.506514657980456,2.9420735343242446,0.08393285371702638,614,0.6095832643148067,0.48936170212765956
1.1654919257691163,834,287,0.5293159609120521,2.946025867144762,0.08273381294964029,614,0.6082299438186717,0.4894179894179894
1.1185814964548784,841,287,0.5573505654281099,2.95437268101465,0.08204518430439953,619,0.6207522183506595,0.4894179894179894
1.1185814964548784,840,287,0.5728155339805825,2.9473234972993136,0.08333333333333333,618,0.6220680141486976,0.4907161803713528
1.1185814964548784,843,287,0.5903225806451613,2.9507510466364235,0.0830367734282325,620,0.6217203479918267,0.4894179894179894
1.1185814964548784,843,287,0.6048387096774194,2.9507510466364235,0.0830367734282325,620,0.6231955784169004,0.4894179894179894
1.1185814964548784,842,287,0.6187399030694669,2.9567140294885985,0.08194774346793349,619,0.6291402375291174,0.4894179894179894
1.1185814964548784,842,287,0.6284329563812601,2.9567140294885985,0.08194774346793349,619,0.6325788786211483,0.4894179894179894
1.1185814964548784,842,287,0.6332794830371568,2.9567140294885985,0.08194774346793349,619,0.6361858189992758,0.4894179894179894
1.1185814964548784,842,287,0.6510500807754442,2.95235522679118,0.0831353919239905,619,0.6383203983022671,0.4907161803713528
1.1185814964548784,842,287,0.6558966074313409,2.95235522679118,0.0831353919239905,619,0.6388613374528215,0.4894179894179894
1.1185814964548784,840,286,0.6634304207119741,2.952105532591264,0.08214285714285714,618,0.6438946030021584,0.48677248677248675
1.1185814964548784,840,287,0.6812297734627831,2.948985468330476,0.08333333333333333,618,0.6440623844922124,0.4894179894179894
1.1185814964548784,839,287,0.6855753646677472,2.9485996766214893,0.08343265792610251,617,0.6421596434857063,0.49206349206349204
1.1185814964548784,840,287,0.686084142394822,2.9550847788319956,0.08333333333333333,618,0.6408737291990741,0.4894179894179894
1.1185814964548784,840,285,0.6990291262135923,2.9564867049384627,0.08333333333333333,618,0.6423316805741641,0.48412698412698413
1.1185814964548784,842,287,0.6995153473344103,2.9567309089179394,0.08432304038004751,619,0.6439317142471993,0.4907161803713528
1.1185814964548784,843,286,0.7016129032258065,2.9525860351541984,0.08422301304863583,620,0.6461589566940023,0.48677248677248675
1.1185814964548784,843,287,0.7032258064516129,2.9474007637257316,0.08540925266903915,620,0.6454202055408552,0.4894179894179894
1.1185814964548784,842,287,0.7027463651050081,2.944536201207615,0.0855106888361045,619,0.6415355846714812,0.4894179894179894
1.1185814964548784,842,287,0.7075928917609047,2.940232040833729,0.08669833729216152,619,0.6329980583401382,0.4907161803713528
1.1076452316895953,844,287,0.7096774193548387,2.9336375188251984,0.08886255924170616,620,0.6359005469065534,0.4920212765957447
1.2276854891597468,843,287,0.7096774193548387,2.93962280476806,0.08659549228944247,620,0.6335396232610387,0.4894179894179894
1.2276854891597468,842,287,0.7124394184168013,2.94437179152859,0.0855106888361045,619,0.637985062632103,0.4894179894179894
1.2276854891597468,843,287,0.7129032258064516,2.9383815929795647,0.08659549228944247,620,0.6365413926457787,0.4894179894179894
1.2276854891597468,844,287,0.7214170692431562,2.938177494676679,0.08649289099526067,621,0.6384540583990653,0.4907161803713528
1.2276854891597468,844,286,0.7214170692431562,2.929421587921953,0.08886255924170616,621,0.6261635685429415,0.48677248677248675
1.2276854891597468,840,287,0.7200647249190939,2.9198997573239183,0.09166666666666666,618,0.6152319331980052,0.49333333333333335
1.176285750657601,841,287,0.7200647249190939,2.924166438842193,0.09274673008323424,618,0.6168881448461321,0.4894179894179894
1.176285750657601,837,285,0.7203252032520325,2.930679519787704,0.09199522102747909,615,0.6234577249343056,0.48412698412698413
1.176285750657601,837,287,0.7203252032520325,2.9352432115861062,0.0908004778972521,615,0.6348702356124357,0.4894179894179894
1.176285750657601,837,287,0.7203252032520325,2.929584454253958,0.09199522102747909,615,0.6367399009680712,0.4894179894179894
1.176285750657601,837,287,0.7219512195121951,2.9353427566716883,0.0908004778972521,615,0.6386187620563188,0.4894179894179894
1.1843772808432416,838,287,0.724025974025974,2.9329267352850166,0.09188544152744631,616,0.6356471106986283,0.4920212765957447
1.1843772808432416,837,287,0.7252032520325203,2.93260717403673,0.09199522102747909,615,0.6401914432796822,0.4894179894179894
