housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,801,206,0.0,2.8432522670398788,0.09987515605493133,593,0.5781962406988109,0.24567474048442905
1.0,801,206,0.003372681281618887,2.8432522670398788,0.09987515605493133,593,0.5767312489947639,0.24567474048442905
1.0,801,205,0.01517706576728499,2.8432522670398788,0.09987515605493133,593,0.5784841851270142,0.2422145328719723
1.0,803,206,0.02861952861952862,2.8384656470616974,0.10211706102117062,594,0.5790142646899097,0.2482758620689655
1.0,803,205,0.03367003367003367,2.8384656470616974,0.10211706102117062,594,0.5790142646899097,0.24482758620689654
1.0,803,206,0.04377104377104377,2.8429586108778704,0.099626400996264,594,0.5828728961049225,0.2465277777777778
1.0,802,206,0.045531197301854974,2.8446259417367252,0.09975062344139651,593,0.5866999546379726,0.24567474048442905
1.0,802,206,0.050590219224283306,2.8446259417367252,0.09975062344139651,593,0.5832348824103588,0.24567474048442905
1.0,802,206,0.05396290050590219,2.832790798343055,0.10224438902743142,593,0.5743402773576877,0.24567474048442905
1.0,802,206,0.05733558178752108,2.832790798343055,0.10224438902743142,593,0.5756240260972262,0.24567474048442905
1.0,801,206,0.0625,2.8357778640361158,0.10237203495630462,592,0.5795290980374542,0.2465277777777778
1.0,801,206,0.07094594594594594,2.8357778640361158,0.10237203495630462,592,0.583577418508315,0.24567474048442905
1.0,801,206,0.07939189189189189,2.8300097372345405,0.10362047440699126,592,0.5735621236572339,0.24567474048442905
1.0,801,206,0.08783783783783784,2.8322002649739795,0.10237203495630462,592,0.5762781054550832,0.2465277777777778
1.0,804,206,0.10437710437710437,2.837850217564745,0.10323383084577115,594,0.5864056522811568,0.2482758620689655
1.0,804,206,0.1111111111111111,2.837850217564745,0.10323383084577115,594,0.5852372474660154,0.24567474048442905
1.0,803,206,0.11973018549747048,2.8391687399546472,0.10336239103362391,593,0.5828704043869792,0.2465277777777778
1.0,805,206,0.12962962962962962,2.842544241756943,0.10434782608695652,594,0.5857971656695339,0.2465277777777778
1.0,805,206,0.13636363636363635,2.833722271520272,0.10683229813664596,594,0.5741211635824336,0.2465277777777778
1.0,806,206,0.14285714285714285,2.836838479613152,0.10669975186104218,595,0.5794854202318774,0.24567474048442905
1.0,809,206,0.1541038525963149,2.8349250692397425,0.10877626699629171,597,0.5772300632144682,0.24567474048442905
1.0,809,206,0.15912897822445563,2.8349250692397425,0.10877626699629171,597,0.5764052100363946,0.24567474048442905
1.0,809,206,0.16415410385259632,2.8349250692397425,0.10877626699629171,597,0.5780681432278834,0.24567474048442905
1.0,809,206,0.17755443886097153,2.8349250692397425,0.10877626699629171,597,0.5751152580327727,0.24567474048442905
1.0,808,206,0.18090452261306533,2.8377928326441744,0.10891089108910891,597,0.5730627875248143,0.2465277777777778
1.0,809,206,0.19063545150501673,2.8330473596798864,0.1100123609394314,598,0.5652154733251918,0.2465277777777778
1.0,808,205,0.19932998324958123,2.8397465373824624,0.10891089108910891,597,0.5711799226520801,0.24305555555555555
1.0,808,206,0.20435510887772193,2.840108236956171,0.10767326732673267,597,0.5703430692243356,0.2465277777777778
1.0,807,206,0.2063758389261745,2.844718647404402,0.10780669144981413,596,0.564625118266001,0.2482758620689655
1.0,807,206,0.21140939597315436,2.8441331249298236,0.10780669144981413,596,0.5585675082168021,0.2465277777777778
0.9292940426750911,807,206,0.21308724832214765,2.8508756629147136,0.10656753407682776,596,0.561403811975285,0.24567474048442905
0.9292940426750911,806,206,0.2134453781512605,2.855667050583478,0.1054590570719603,595,0.5671287919440995,0.24567474048442905
0.8599425983376848,804,206,0.21885521885521886,2.8565002886891215,0.10572139303482588,594,0.567452851250238,0.24567474048442905
0.9454054596038668,803,206,0.2255892255892256,2.8625213919144183,0.10336239103362391,594,0.5725856798661818,0.24567474048442905
0.9454054596038668,803,206,0.23232323232323232,2.8625213919144183,0.10336239103362391,594,0.5706944274180024,0.2482758620689655
0.9454054596038668,803,206,0.234006734006734,2.8625213919144183,0.10336239103362391,594,0.567459512233624,0.2465277777777778
0.9454054596038668,806,205,0.2453781512605042,2.8732994065267237,0.10421836228287841,595,0.5823554944370589,0.2422145328719723
0.9454054596038668,806,206,0.25210084033613445,2.8810537047800517,0.10297766749379653,595,0.5806662256014338,0.2482758620689655
0.9454054596038668,806,206,0.2605042016806723,2.8810537047800517,0.10297766749379653,595,0.5743927291657025,0.24738675958188153
0.9454054596038668,806,206,0.2638655462184874,2.8810537047800517,0.10297766749379653,595,0.5763331788811007,0.24567474048442905
0.9454054596038668,805,204,0.2676767676767677,2.882560358861363,0.1031055900621118,594,0.5760795826148407,0.23875432525951557
0.7885667315193905,806,206,0.27563025210084036,2.881676787590131,0.10297766749379653,595,0.577648470094116,0.24567474048442905
0.7885667315193905,806,206,0.2823529411764706,2.8755085238362916,0.10421836228287841,595,0.5723672145016775,0.24567474048442905
0.7885667315193905,806,206,0.2823529411764706,2.8755085238362916,0.10421836228287841,595,0.5724880775949146,0.24567474048442905
0.7718554403688666,805,206,0.2895622895622896,2.8725563352609655,0.10434782608695652,594,0.5661989084939185,0.24567474048442905
0.7718554403688666,801,206,0.2939189189189189,2.8699131464288907,0.10237203495630462,592,0.5783562255840236,0.2482758620689655
0.8692107980312488,802,206,0.30185497470489037,2.8736055791362887,0.10099750623441396,593,0.5842992374830382,0.24567474048442905
0.9024812776488398,800,206,0.30743243243243246,2.8659854341220123,0.1,592,0.5670264443945706,0.24567474048442905
0.9024812776488398,798,206,0.3147208121827411,2.8680670660896053,0.09899749373433583,591,0.5714655237770238,0.24567474048442905
0.8758555748009013,800,206,0.32094594594594594,2.872174223511856,0.09875,592,0.566016608779862,0.24567474048442905
0.8758555748009013,800,206,0.3293918918918919,2.8700802760531428,0.09875,592,0.5615117633211886,0.2465277777777778
0.8758555748009013,799,206,0.3316412859560068,2.8738556209986745,0.09762202753441802,591,0.5671937011054972,0.2465277777777778
0.8758555748009013,800,206,0.34179357021996615,2.8844631027268512,0.0975,591,0.5749861049645892,0.2465277777777778
0.8758555748009013,800,206,0.34517766497461927,2.8785573054019795,0.0975,591,0.5603248082436905,0.24567474048442905
0.8758555748009013,797,206,0.34523809523809523,2.8802671515149827,0.09786700125470514,588,0.5632897024648345,0.24738675958188153
0.8758555748009013,797,206,0.3554421768707483,2.882551695411151,0.09786700125470514,588,0.5591115404485488,0.24567474048442905
0.8758555748009013,797,205,0.358843537414966,2.8851585435066824,0.09661229611041405,588,0.5671784903409719,0.24567474048442905
0.8758555748009013,797,206,0.36054421768707484,2.8851585435066824,0.09661229611041405,588,0.5616384709136528,0.24567474048442905
0.8758555748009013,794,206,0.363481228668942,2.8802659206252046,0.09697732997481108,586,0.5488218517563037,0.24567474048442905
0.8808464541811819,796,206,0.3645655877342419,2.879282085326619,0.09673366834170855,587,0.5391582979180723,0.24567474048442905
0.8808464541811819,794,206,0.36860068259385664,2.8813848464978054,0.09571788413098237,586,0.5313946417827107,0.24567474048442905
0.8808464541811819,792,206,0.37094017094017095,2.8824482658201465,0.0946969696969697,585,0.532300672619056,0.24567474048442905
0.7328332651521889,793,206,0.37372013651877134,2.881379429710718,0.09457755359394704,586,0.5352882039207856,0.24567474048442905
0.7328332651521889,797,206,0.37755102040816324,2.8788359165717763,0.09661229611041405,588,0.5372359494275488,0.2491349480968858
0.8662891169397646,804,206,0.3783783783783784,2.88783249872513,0.0945273631840796,592,0.5424819889706199,0.24567474048442905
0.8600212270675477,798,206,0.3826530612244898,2.889543025841563,0.09523809523809523,588,0.5442275859904842,0.24567474048442905
0.8600212270675477,798,204,0.38605442176870747,2.889543025841563,0.09523809523809523,588,0.5453225567135909,0.23875432525951557
0.8600212270675477,800,206,0.3921901528013582,2.891625734282106,0.09625,589,0.5436310341056725,0.24567474048442905
0.8600212270675477,799,206,0.39728353140916806,2.8904505558784184,0.0951188986232791,589,0.5401832182022633,0.24567474048442905
0.8600212270675477,796,206,0.39965986394557823,2.8941557465163803,0.0942211055276382,588,0.5419732984262208,0.24567474048442905
0.8702868827350979,793,205,0.4044368600682594,2.8777187994893434,0.09836065573770492,586,0.525101385557764,0.24390243902439024
0.8702868827350979,793,206,0.40784982935153585,2.8826370842589384,0.09709962168978563,586,0.5302174422191245,0.24567474048442905
0.8702868827350979,791,206,0.41196581196581195,2.8842445068185127,0.09734513274336283,585,0.5403257515736096,0.2465277777777778
0.8702868827350979,791,206,0.41367521367521365,2.89193803089788,0.09481668773704172,585,0.5365944633628035,0.2482758620689655
0.8702868827350979,793,206,0.41467576791808874,2.8870029830635833,0.09709962168978563,586,0.5339425914528658,0.24567474048442905
0.8702868827350979,794,206,0.41737649063032367,2.8904224145932953,0.09697732997481108,587,0.5238791862751753,0.24567474048442905
0.8702868827350979,792,206,0.4188034188034188,2.8966954070359496,0.09595959595959595,585,0.5194893526286024,0.2465277777777778
0.8702868827350979,793,206,0.4222222222222222,2.9003845019316428,0.09709962168978563,585,0.519440601818892,0.24567474048442905
0.8702868827350979,792,205,0.4229452054794521,2.891061752013286,0.09848484848484848,584,0.5162451715491442,0.24305555555555555
0.8702868827350979,792,206,0.4246575342465753,2.8930542780547532,0.09722222222222222,584,0.5036743259541674,0.24567474048442905
