housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,769,180,0.0,2.6750001243884514,0.13263979193758127,581,0.31743701960838583,0.1239193083573487
1.0,769,180,0.012048192771084338,2.6700247218560547,0.13394018205461639,581,0.31569526277142795,0.1239193083573487
1.0,769,180,0.022375215146299483,2.6700247218560547,0.13394018205461639,581,0.3184637131360055,0.1239193083573487
1.0,769,180,0.03098106712564544,2.6700247218560547,0.13394018205461639,581,0.3184637131360055,0.1239193083573487
1.0,768,180,0.04310344827586207,2.6612772312453634,0.13541666666666666,580,0.3122730478763236,0.12427745664739884
1.0,769,180,0.043029259896729774,2.656696719659743,0.13654096228868662,581,0.30865712451391236,0.12427745664739884
1.0,771,180,0.0634648370497427,2.6411027507649583,0.14007782101167315,583,0.299511921703177,0.1239193083573487
1.0,771,180,0.07032590051457976,2.6437238892548027,0.13878080415045396,583,0.30136291397034004,0.1239193083573487
1.0,771,180,0.07547169811320754,2.6437238892548027,0.13878080415045396,583,0.3051893628508894,0.1239193083573487
1.0,772,180,0.09075342465753425,2.643461593450508,0.13860103626943004,584,0.30666871046073785,0.1239193083573487
1.0,771,180,0.09777015437392796,2.647995832890389,0.13748378728923477,583,0.3123408980007463,0.1239193083573487
1.0,771,180,0.10463121783876501,2.647995832890389,0.13748378728923477,583,0.309472300534094,0.1239193083573487
1.0,771,180,0.11149228130360206,2.647995832890389,0.13748378728923477,583,0.3144234171068075,0.12427745664739884
1.0,769,180,0.11876075731497418,2.6523317935531927,0.13654096228868662,581,0.32132476210779054,0.1239193083573487
1.0,769,180,0.12220309810671257,2.6523317935531927,0.13654096228868662,581,0.3162570506263723,0.1239193083573487
1.0,769,180,0.13253012048192772,2.6523317935531927,0.13654096228868662,581,0.3168332739068014,0.12427745664739884
1.0,769,180,0.13941480206540446,2.6523317935531927,0.13654096228868662,581,0.3128116280207692,0.12716763005780346
1.0,771,179,0.14261168384879724,2.65317323171266,0.13748378728923477,582,0.31318589455816953,0.12103746397694524
1.0,771,180,0.14604810996563575,2.65317323171266,0.13748378728923477,582,0.31109287226340937,0.1239193083573487
1.0,771,180,0.14948453608247422,2.65317323171266,0.13748378728923477,582,0.3012167912281056,0.1239193083573487
1.0,770,180,0.1514629948364888,2.65511127170295,0.13766233766233765,581,0.2985854387032282,0.12643678160919541
1.0,771,180,0.15979381443298968,2.657318903222418,0.13748378728923477,582,0.29903289298005853,0.12427745664739884
1.0,770,180,0.16351118760757316,2.6541078669987948,0.13896103896103895,581,0.2918208094316111,0.125
1.0,770,179,0.1703958691910499,2.658448412218002,0.13766233766233765,581,0.2907033047606625,0.1235632183908046
1.0,769,180,0.1793103448275862,2.661758799229619,0.1378413524057217,580,0.29143745863692433,0.12427745664739884
0.8970636510399097,769,180,0.1793103448275862,2.661758799229619,0.1378413524057217,580,0.2912173173252986,0.1239193083573487
0.8970636510399097,767,180,0.18307426597582038,2.6663559646859745,0.13559322033898305,579,0.29145507529758863,0.1239193083573487
0.8970636510399097,767,179,0.19343696027633853,2.6663559646859745,0.13559322033898305,579,0.29145507529758863,0.12103746397694524
0.8970636510399097,765,180,0.19550173010380623,2.6673966543574714,0.13594771241830064,578,0.292629572935811,0.1239193083573487
0.8970636510399097,765,180,0.19896193771626297,2.669354216959658,0.134640522875817,578,0.2914369974847014,0.1239193083573487
0.8970636510399097,765,180,0.2041522491349481,2.669354216959658,0.134640522875817,578,0.2891686809374428,0.1246376811594203
0.8970636510399097,765,180,0.20588235294117646,2.669354216959658,0.134640522875817,578,0.29214113532379776,0.1239193083573487
0.8970636510399097,763,180,0.2170138888888889,2.677559155101978,0.13368283093053734,576,0.2985201911765299,0.1239193083573487
0.8970636510399097,764,180,0.22010398613518198,2.677216830164784,0.13350785340314136,577,0.29674076844122005,0.12680115273775217
0.8970636510399097,765,180,0.22491349480968859,2.678375668677734,0.13333333333333333,578,0.3075860844961681,0.1239193083573487
0.8970636510399097,767,180,0.231433506044905,2.6759495588764093,0.13428943937418514,579,0.2942338804216591,0.12427745664739884
0.8970636510399097,765,179,0.2339688041594454,2.682134275850402,0.13202614379084968,577,0.29904469738499667,0.12244897959183673
0.8970636510399097,763,180,0.2378472222222222,2.683527418099677,0.1310615989515072,576,0.29808040578185574,0.12427745664739884
0.8970636510399097,763,180,0.24305555555555555,2.683527418099677,0.1310615989515072,576,0.2947516341151116,0.1239193083573487
