housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,821,192,0.0,3.4482539268854726,0.06211936662606577,573,1.0,0.2163265306122449
1.0,823,192,0.020905923344947737,3.4422465158630238,0.06439854191980558,574,1.0,0.2163265306122449
1.0,823,192,0.03484320557491289,3.4338161423115063,0.06561360874848117,574,1.0,0.2163265306122449
1.0,825,192,0.04695652173913043,3.4278442881509648,0.06787878787878789,575,1.0,0.2163265306122449
1.0,827,192,0.06770833333333333,3.4305294055440907,0.06892382103990327,576,1.0,0.2163265306122449
1.0,827,192,0.08159722222222222,3.441776684129998,0.06650544135429262,576,1.0,0.21951219512195122
1.0,827,192,0.08506944444444445,3.441776684129998,0.06650544135429262,576,1.0,0.21951219512195122
1.0,827,192,0.08854166666666667,3.4481268519773525,0.06529625151148731,576,1.0,0.2163265306122449
1.0,827,192,0.09375,3.4498434497935735,0.06408706166868199,576,1.0,0.2163265306122449
1.0,829,192,0.10398613518197573,3.4447730675597534,0.06513872135102533,577,1.0,0.2163265306122449
1.0,829,192,0.10918544194107452,3.4447730675597534,0.06513872135102533,577,1.0,0.21721311475409835
1.0,831,192,0.11764705882352941,3.438813252563975,0.06738868832731648,578,1.0,0.2163265306122449
1.0,829,192,0.12478336221837089,3.4394529400160723,0.06755126658624849,577,1.0,0.2163265306122449
1.011964184313947,829,192,0.12824956672443674,3.4394529400160723,0.06755126658624849,577,1.0,0.2163265306122449
0.9825126427081866,828,191,0.1423611111111111,3.4403043470858314,0.06763285024154589,576,1.0,0.21224489795918366
0.9825126427081866,825,192,0.15156794425087108,3.4480032757905783,0.06545454545454546,574,1.0,0.2163265306122449
0.9825126427081866,825,192,0.16202090592334495,3.4480032757905783,0.06545454545454546,574,1.0,0.21810699588477367
0.9825126427081866,825,192,0.16550522648083624,3.4480032757905783,0.06545454545454546,574,1.0,0.2163265306122449
0.9825126427081866,827,192,0.17565217391304347,3.426282039738065,0.07013301088270858,575,1.0,0.2163265306122449
0.9825126427081866,826,192,0.18641114982578397,3.4286319223999806,0.07021791767554479,574,1.0,0.21721311475409835
1.0709873700157457,824,191,0.19755244755244755,3.438311565318716,0.0691747572815534,572,1.0,0.21224489795918366
1.0709873700157457,824,192,0.20454545454545456,3.438311565318716,0.0691747572815534,572,1.0,0.2163265306122449
