housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.580564415022067,650,479,0.4099009900990099,2.085464191634836,0.13230769230769232,505,0.0,1.0
0.580564415022067,651,480,0.4090909090909091,2.0829751069970577,0.13210445468509985,506,0.0,1.0
0.580564415022067,653,480,0.41025641025641024,2.0830137703790674,0.1332312404287902,507,0.0,1.0
0.580564415022067,652,479,0.41106719367588934,2.08017823180639,0.13496932515337423,506,0.0,1.0
0.580564415022067,650,480,0.4099009900990099,2.089417595250694,0.13230769230769232,505,0.0,1.0
0.580564415022067,649,480,0.4107142857142857,2.0869099837324323,0.1325115562403698,504,0.0,1.0
0.580564415022067,649,480,0.4126984126984127,2.0869099837324323,0.1325115562403698,504,0.0,1.0
0.580564415022067,646,480,0.4123505976095618,2.0885141359430386,0.13157894736842105,502,0.0,1.0
0.580564415022067,646,479,0.4123505976095618,2.0885141359430386,0.13157894736842105,502,0.0,1.0
0.580564415022067,649,480,0.4126984126984127,2.0751166173308473,0.13559322033898305,504,0.0,1.0
0.4966503562197556,648,479,0.4135188866799205,2.0828145261326667,0.13425925925925927,503,0.0,1.0
0.5409875021793997,646,476,0.4123505976095618,2.08239888829582,0.13157894736842105,502,0.0,1.0
0.5703791071294787,651,480,0.41420118343195267,2.073282884369034,0.13210445468509985,507,0.0,1.0
0.5366495625399862,650,480,0.41304347826086957,2.0751954238155927,0.13230769230769232,506,0.0,1.0
0.5366495625399862,647,480,0.4107142857142857,2.0799223408271406,0.12982998454404945,504,0.0,1.0
0.5366495625399862,646,479,0.4115308151093439,2.0776827723424174,0.13003095975232198,503,0.0,1.0
0.5366495625399862,646,480,0.4115308151093439,2.0860926950848486,0.12848297213622292,503,0.0,1.0
0.5366495625399862,645,480,0.4123505976095618,2.076870189180313,0.13023255813953488,502,0.0,1.0
0.5366495625399862,645,480,0.4123505976095618,2.085764261077653,0.12868217054263567,502,0.0,1.0
0.5366495625399862,643,479,0.414,2.086454139362958,0.13063763608087092,500,0.0,1.0
0.5366495625399862,640,479,0.41164658634538154,2.0827375761688103,0.1296875,498,0.0,1.0
0.5366495625399862,641,480,0.4148296593186373,2.09210129917113,0.12792511700468018,499,0.0,1.0
0.49230204115043213,642,480,0.4168336673346693,2.1067370665820184,0.1277258566978193,499,0.0,1.0
0.49230204115043213,641,480,0.41566265060240964,2.1013508858688454,0.12792511700468018,498,0.0,1.0
0.5465004043760038,642,479,0.4188376753507014,2.111696610784853,0.1277258566978193,499,0.0,1.0
0.46146068150865793,646,480,0.41832669322709165,2.1036259032267215,0.12693498452012383,502,0.0,1.0
0.46146068150865793,642,480,0.4148296593186373,2.1012104977225374,0.12461059190031153,499,0.0,1.0
0.46146068150865793,643,480,0.41282565130260523,2.0985394391297105,0.12752721617418353,499,0.0,1.0
0.4306761007727171,641,480,0.41448692152917505,2.108956380475123,0.12324492979719189,497,0.0,1.0
0.5425907774246834,643,480,0.41566265060240964,2.114707522804112,0.12286158631415241,498,0.0,1.0
0.4946068221160999,641,480,0.41448692152917505,2.1020210023167105,0.12636505460218408,497,0.0,1.0
0.4946068221160999,640,480,0.41448692152917505,2.10802522007452,0.1234375,497,0.0,1.0
0.4946068221160999,640,480,0.4164989939637827,2.10802522007452,0.1234375,497,0.0,1.0
0.4946068221160999,640,479,0.4164989939637827,2.096871653376867,0.1265625,497,0.0,1.0
0.5152066413369758,643,480,0.4168336673346693,2.0924770242121067,0.12752721617418353,499,0.0,1.0
0.5152066413369758,638,478,0.4153225806451613,2.0929786998455415,0.12539184952978055,496,0.0,1.0
0.5152066413369758,642,480,0.41365461847389556,2.087812738383709,0.1277258566978193,498,0.0,1.0
0.5152066413369758,642,480,0.41365461847389556,2.087812738383709,0.1277258566978193,498,0.0,1.0
0.54336943499815,642,480,0.41365461847389556,2.087812738383709,0.1277258566978193,498,0.0,1.0
0.54336943499815,640,480,0.4124748490945674,2.0920135688432335,0.125,497,0.0,1.0
0.54336943499815,640,480,0.4124748490945674,2.0899914284094887,0.1265625,497,0.0,1.0
0.54336943499815,640,480,0.4124748490945674,2.0899914284094887,0.1265625,497,0.0,1.0
0.54336943499815,641,480,0.41365461847389556,2.070723523968785,0.1310452418096724,498,0.0,1.0
0.54336943499815,641,480,0.41566265060240964,2.070723523968785,0.1310452418096724,498,0.0,1.0
0.54336943499815,641,480,0.41566265060240964,2.074575298404994,0.1310452418096724,498,0.0,1.0
0.54336943499815,639,479,0.4164989939637827,2.0633104150439716,0.13615023474178403,497,0.0,1.0
0.54336943499815,639,480,0.4164989939637827,2.0806560188696532,0.13302034428794993,497,0.0,1.0
0.54336943499815,639,480,0.4164989939637827,2.0806560188696532,0.13302034428794993,497,0.0,1.0
0.54336943499815,640,480,0.41767068273092367,2.0804772740848603,0.134375,498,0.0,1.0
0.54336943499815,638,480,0.4164989939637827,2.0752358511112474,0.13322884012539185,497,0.0,1.0
0.54336943499815,636,480,0.4153225806451613,2.073100698067913,0.1320754716981132,496,0.0,1.0
0.54336943499815,636,479,0.4153225806451613,2.073100698067913,0.1320754716981132,496,0.0,1.0
0.54336943499815,636,479,0.41935483870967744,2.080145744243058,0.1320754716981132,496,0.0,1.0
0.5243920926006522,640,480,0.4168336673346693,2.0759810739533724,0.1328125,499,0.0,1.0
0.5502328859028771,640,480,0.4168336673346693,2.0802691079111417,0.13125,499,0.0,1.0
0.5402445745634454,637,478,0.41851106639839036,2.0774593297604427,0.130298273155416,497,0.0,1.0
0.5402445745634454,639,480,0.41566265060240964,2.067916215213943,0.13145539906103287,498,0.0,1.0
0.5402445745634454,640,480,0.4168336673346693,2.0709293916923506,0.13125,499,0.0,1.0
0.5402445745634454,640,480,0.4168336673346693,2.0709293916923506,0.13125,499,0.0,1.0
0.5402445745634454,639,479,0.41767068273092367,2.0717659125681416,0.13145539906103287,498,0.0,1.0
0.5402445745634454,641,480,0.42084168336673344,2.059348777882176,0.1357254290171607,499,0.0,1.0
0.5402445745634454,641,480,0.42084168336673344,2.059348777882176,0.1357254290171607,499,0.0,1.0
0.5402445745634454,641,480,0.42084168336673344,2.059348777882176,0.1357254290171607,499,0.0,1.0
0.5402445745634454,641,480,0.42084168336673344,2.0666951286313813,0.13416536661466458,499,0.0,1.0
0.5402445745634454,640,480,0.42168674698795183,2.068245039083695,0.134375,498,0.0,1.0
0.585363526476952,641,480,0.4228456913827655,2.0592976286877653,0.1372854914196568,499,0.0,1.0
0.585363526476952,641,480,0.4228456913827655,2.0664906532626324,0.1357254290171607,499,0.0,1.0
0.585363526476952,641,480,0.4228456913827655,2.0664906532626324,0.1357254290171607,499,0.0,1.0
0.585363526476952,640,480,0.42570281124497994,2.069481035758862,0.1359375,498,0.0,1.0
0.585363526476952,640,480,0.42771084337349397,2.077469401628688,0.134375,498,0.0,1.0
0.585363526476952,643,480,0.4311377245508982,2.0831541849426336,0.13374805598755832,501,0.0,1.0
0.585363526476952,643,480,0.4311377245508982,2.0838420903595547,0.13374805598755832,501,0.0,1.0
0.585363526476952,643,479,0.4311377245508982,2.0838420903595547,0.13374805598755832,501,0.0,1.0
0.6294893253228124,645,480,0.43339960238568587,2.082026981022669,0.13333333333333333,503,0.0,1.0
0.6294893253228124,645,480,0.43538767395626243,2.082026981022669,0.13333333333333333,503,0.0,1.0
0.6294893253228124,643,478,0.4362549800796813,2.0838703601247883,0.1321928460342146,502,0.0,1.0
0.6294893253228124,644,480,0.43538767395626243,2.083019606554418,0.13198757763975155,503,0.0,1.0
0.6294893253228124,644,479,0.43538767395626243,2.083019606554418,0.13198757763975155,503,0.0,1.0
0.6294893253228124,645,480,0.4365079365079365,2.083305748026465,0.13178294573643412,504,0.0,1.0
0.6294893253228124,645,480,0.4365079365079365,2.083305748026465,0.13178294573643412,504,0.0,1.0
0.6294893253228124,645,480,0.4365079365079365,2.074478819413717,0.13333333333333333,504,0.0,1.0
0.5876794742246348,645,479,0.43452380952380953,2.0749817467374982,0.13333333333333333,504,0.0,1.0
0.5876794742246348,642,479,0.43141153081510936,2.065953630863019,0.1308411214953271,503,0.0,1.0
0.565373861598828,644,480,0.4316831683168317,2.058606186552971,0.13198757763975155,505,0.0,1.0
0.565373861598828,642,480,0.43339960238568587,2.059703557771085,0.1308411214953271,503,0.0,1.0
0.565373861598828,641,480,0.43227091633466136,2.0553074593169987,0.1310452418096724,502,0.0,1.0
0.565373861598828,641,480,0.43227091633466136,2.0553074593169987,0.1310452418096724,502,0.0,1.0
0.565373861598828,642,480,0.43227091633466136,2.060605644690273,0.1308411214953271,502,0.0,1.0
0.6112043945159815,644,480,0.4365079365079365,2.062460011780985,0.13043478260869565,504,0.0,1.0
0.6112043945159815,644,480,0.4365079365079365,2.062460011780985,0.13043478260869565,504,0.0,1.0
0.6112043945159815,645,479,0.43564356435643564,2.0583360237412918,0.13178294573643412,505,0.0,1.0
0.6112043945159815,644,480,0.43452380952380953,2.054867529910758,0.13198757763975155,504,0.0,1.0
0.6112043945159815,642,480,0.43538767395626243,2.057080446519233,0.1308411214953271,503,0.0,1.0
0.6112043945159815,644,480,0.4365079365079365,2.0585804437770863,0.13198757763975155,504,0.0,1.0
0.5926237729459328,645,480,0.4376237623762376,2.042189512552179,0.13488372093023257,505,0.0,1.0
0.5926237729459328,642,480,0.43737574552683894,2.0377846658351966,0.13551401869158877,503,0.0,1.0
0.5926237729459328,643,480,0.4365079365079365,2.0480983313255186,0.13374805598755832,504,0.0,1.0
0.5926237729459328,643,480,0.4365079365079365,2.0480983313255186,0.13374805598755832,504,0.0,1.0
0.6267622737618261,645,480,0.4376237623762376,2.0529431257077144,0.13488372093023257,505,0.0,1.0
0.5814371748393424,642,479,0.4433399602385686,2.052842300702146,0.13395638629283488,503,0.0,1.0
0.5814371748393424,644,480,0.44246031746031744,2.049424900875338,0.13509316770186336,504,0.0,1.0
0.633182317955063,645,479,0.4415841584158416,2.05279389192511,0.13488372093023257,505,0.0,1.0
0.633182317955063,645,480,0.4415841584158416,2.0549524577260283,0.13333333333333333,505,0.0,1.0
0.633182317955063,645,480,0.4415841584158416,2.0549524577260283,0.13333333333333333,505,0.0,1.0
0.633182317955063,645,480,0.4415841584158416,2.0549524577260283,0.13333333333333333,505,0.0,1.0
0.633182317955063,645,480,0.4415841584158416,2.0549524577260283,0.13333333333333333,505,0.0,1.0
0.633182317955063,643,480,0.44047619047619047,2.0565906338939803,0.1321928460342146,504,0.0,1.0
0.633182317955063,642,480,0.441351888667992,2.0419545876849043,0.13395638629283488,503,0.0,1.0
0.633182317955063,642,480,0.4433399602385686,2.0377787028946726,0.13707165109034267,503,0.0,1.0
0.633182317955063,642,480,0.4433399602385686,2.0390701712836066,0.13707165109034267,503,0.0,1.0
0.633182317955063,642,480,0.4433399602385686,2.0390701712836066,0.13707165109034267,503,0.0,1.0
0.633182317955063,642,480,0.44532803180914515,2.0531340816812564,0.13395638629283488,503,0.0,1.0
0.5871832771915763,643,480,0.44841269841269843,2.0607190149899504,0.1321928460342146,504,0.0,1.0
0.5871832771915763,644,480,0.44752475247524753,2.056638383277099,0.13354037267080746,505,0.0,1.0
0.6260834752768865,648,480,0.4507874015748031,2.0670340576190607,0.13425925925925927,508,0.0,1.0
0.6397147635767576,644,477,0.4503968253968254,2.0645747440614075,0.13664596273291926,504,0.0,1.0
0.6397147635767576,643,480,0.44731610337972166,2.056560635542268,0.1368584758942457,503,0.0,1.0
