housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,817,294,0.0,2.9389631501048963,0.10648714810281518,591,0.6459964628321297,0.4906832298136646
1.0,817,294,0.01015228426395939,2.9389631501048963,0.10648714810281518,591,0.6459964628321297,0.4906832298136646
1.0,816,294,0.01864406779661017,2.9427492076545367,0.10661764705882353,590,0.6561460842629493,0.4906832298136646
1.0,816,294,0.02711864406779661,2.9427492076545367,0.10661764705882353,590,0.6604989496827323,0.4906832298136646
1.0,816,294,0.030508474576271188,2.9427492076545367,0.10661764705882353,590,0.6613372109670308,0.4906832298136646
1.0,818,294,0.03553299492385787,2.9377699365755947,0.10880195599022005,591,0.6571992491175366,0.4906832298136646
1.0,818,294,0.049069373942470386,2.9377699365755947,0.10880195599022005,591,0.6545539047304864,0.49221183800623053
1.0,819,294,0.05574324324324324,2.939380546451498,0.10866910866910867,592,0.6558798431451774,0.4906832298136646
1.0,819,294,0.06587837837837837,2.9454017925018774,0.10744810744810745,592,0.6599143289176332,0.4906832298136646
1.0,819,294,0.07263513513513513,2.9454017925018774,0.10744810744810745,592,0.6582764120863512,0.4906832298136646
1.0,819,294,0.07263513513513513,2.9454017925018774,0.10744810744810745,592,0.6590946934961591,0.4906832298136646
1.0,819,294,0.08108108108108109,2.9460642267952557,0.10622710622710622,592,0.6596428453682017,0.49221183800623053
1.0,821,294,0.09274873524451939,2.933485533731799,0.10962241169305725,593,0.6492342143243284,0.4906832298136646
1.0,821,294,0.10286677908937605,2.933485533731799,0.10962241169305725,593,0.6459081147212743,0.4906832298136646
1.0,821,293,0.10286677908937605,2.933485533731799,0.10962241169305725,593,0.6450589139007687,0.48757763975155277
1.0,821,294,0.10792580101180438,2.933485533731799,0.10962241169305725,593,0.641297011845298,0.4906832298136646
0.9739863868199499,823,293,0.1127946127946128,2.9445203956830865,0.10935601458080195,594,0.6520999187802934,0.48909657320872274
0.9739863868199499,825,294,0.11932773109243698,2.944551845125123,0.10909090909090909,595,0.6508953421149644,0.4906832298136646
