housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,744,220,0.0,2.909409066858729,0.07795698924731183,561,0.6179293673158585,0.23076923076923078
1.0,744,219,0.0053475935828877,2.909409066858729,0.07795698924731183,561,0.6179293673158585,0.22843822843822845
1.0,744,220,0.0106951871657754,2.909409066858729,0.07795698924731183,561,0.6213871392198056,0.23076923076923078
1.0,744,220,0.017825311942959002,2.909409066858729,0.07795698924731183,561,0.6213871392198056,0.23076923076923078
1.0,744,220,0.0285204991087344,2.909409066858729,0.07795698924731183,561,0.6278351238220362,0.23076923076923078
1.0,745,220,0.03202846975088968,2.9042321823981263,0.07919463087248323,562,0.6246740261839495,0.23076923076923078
1.0,747,219,0.03907637655417407,2.9012892146547093,0.08032128514056225,563,0.6188520639160721,0.22843822843822845
1.0,747,220,0.04262877442273535,2.9012892146547093,0.08032128514056225,563,0.619922733653135,0.23130841121495327
1.0,747,220,0.05150976909413854,2.9057713606184565,0.07898259705488621,563,0.6180137024535292,0.23076923076923078
1.0,747,219,0.056838365896980464,2.9057713606184565,0.07898259705488621,563,0.6163460857108917,0.22843822843822845
1.0,746,220,0.06405693950177936,2.909521446431328,0.07908847184986595,562,0.614522068125577,0.23130841121495327
1.0,749,220,0.07624113475177305,2.9136456588688855,0.0801068090787717,564,0.6178443888715889,0.23076923076923078
1.0,748,220,0.08170515097690942,2.9180307508055896,0.08021390374331551,563,0.6214037777137287,0.23076923076923078
1.0,748,220,0.08703374777975133,2.9180307508055896,0.08021390374331551,563,0.6215438256671757,0.23076923076923078
1.0,748,220,0.09769094138543517,2.9068245157457677,0.08422459893048129,563,0.6165679635586007,0.23076923076923078
1.0,746,220,0.10676156583629894,2.9098621799017934,0.08310991957104558,562,0.6190492983697883,0.23130841121495327
1.0,746,220,0.11209964412811388,2.9158660006314903,0.08042895442359249,562,0.623953556579892,0.23076923076923078
1.0,745,220,0.12121212121212122,2.9143027524889256,0.08053691275167785,561,0.623752058647192,0.23076923076923078
1.0625224900128203,744,220,0.12857142857142856,2.911670908493579,0.08064516129032258,560,0.6255401431712143,0.23130841121495327
1.0625224900128203,741,220,0.13261648745519714,2.917205620355843,0.07692307692307693,558,0.6258120641809152,0.23076923076923078
1.0625224900128203,740,220,0.1400359066427289,2.9192297129598535,0.07702702702702703,557,0.6321727878996093,0.23076923076923078
1.0625224900128203,740,220,0.14542190305206462,2.913647519935338,0.07972972972972973,557,0.6314020312376554,0.23255813953488372
1.0625224900128203,739,220,0.15467625899280577,2.9260802110719597,0.07848443843031123,556,0.6433459460849774,0.23076923076923078
1.0625224900128203,739,220,0.1564748201438849,2.92889412355071,0.07713125845737483,556,0.6443815699770099,0.23076923076923078
1.0625224900128203,736,220,0.1624548736462094,2.9341634867862196,0.07608695652173914,554,0.656709340228133,0.2331002331002331
1.0625224900128203,736,220,0.16787003610108303,2.9341634867862196,0.07608695652173914,554,0.6546532126656309,0.23076923076923078
1.0625224900128203,738,219,0.17477477477477477,2.9336629299309376,0.07723577235772358,555,0.6545440811820203,0.22897196261682243
