housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,812,278,0.0,3.4254883437691768,0.05788177339901478,565,1.0,0.5673076923076923
1.0,813,278,0.012367491166077738,3.4194362442218815,0.05904059040590406,566,1.0,0.5700483091787439
1.0,815,278,0.01584507042253521,3.415258688469014,0.05889570552147239,568,1.0,0.5673076923076923
1.0,815,278,0.022887323943661973,3.405656669675978,0.06134969325153374,568,1.0,0.5673076923076923
1.0,813,278,0.04056437389770723,3.4077286607654824,0.06027060270602706,567,1.0,0.5700483091787439
1.0,811,278,0.04770318021201413,3.411344171399454,0.059186189889025895,566,1.0,0.5700483091787439
1.0,809,278,0.0584070796460177,3.411399909729436,0.06056860321384425,565,1.0,0.5728155339805825
1.0,809,278,0.07256637168141593,3.411399909729436,0.06056860321384425,565,1.0,0.5673076923076923
1.0,809,278,0.0831858407079646,3.411399909729436,0.06056860321384425,565,1.0,0.5673076923076923
1.0,809,278,0.08849557522123894,3.4016562778019352,0.0630407911001236,565,1.0,0.5673076923076923
1.0,807,277,0.09397163120567376,3.404726755100926,0.061957868649318466,564,1.0,0.5625
1.0,806,278,0.10301953818827708,3.4074271154534332,0.062034739454094295,563,1.0,0.5673076923076923
1.0,805,278,0.11209964412811388,3.4100432830611975,0.062111801242236024,562,1.0,0.5700483091787439
1.0336296965656142,810,278,0.12212389380530973,3.416706508184196,0.06296296296296296,565,1.0,0.5673076923076923
1.0336296965656142,800,278,0.13416815742397137,3.4168873919764757,0.06,559,1.0,0.5728155339805825
1.0336296965656142,799,277,0.14695340501792115,3.4205239439991613,0.060075093867334166,558,1.0,0.5652173913043478
1.069970073722144,801,278,0.15742397137745975,3.423564037894496,0.0599250936329588,559,1.0,0.5700483091787439
1.0968789706796698,801,278,0.16815742397137745,3.423564037894496,0.0599250936329588,559,1.0,0.5673076923076923
1.0968789706796698,802,277,0.18035714285714285,3.41745053068397,0.06109725685785536,560,1.0,0.5625
1.0968789706796698,799,278,0.1881720430107527,3.4116102567779083,0.06132665832290363,558,0.99680774785453,0.5700483091787439
1.0968789706796698,799,276,0.1953405017921147,3.4116102567779083,0.06132665832290363,558,0.9908865640498509,0.5631067961165048
1.0968789706796698,799,277,0.2025089605734767,3.4151176187738375,0.060075093867334166,558,0.992938875032875,0.5625
1.1137441668738242,801,278,0.2075134168157424,3.4176625948716106,0.0599250936329588,559,1.0,0.5673076923076923
1.1137441668738242,801,278,0.21645796064400716,3.4176625948716106,0.0599250936329588,559,1.0,0.5673076923076923
1.1137441668738242,800,278,0.22759856630824374,3.4189679494025884,0.05875,558,1.0,0.5728155339805825
1.1137441668738242,801,278,0.23613595706618962,3.421774841140446,0.05867665418227216,559,1.0,0.5673076923076923
1.1137441668738242,802,278,0.24464285714285713,3.415664528924123,0.059850374064837904,560,1.0,0.5673076923076923
1.0761700496599549,802,278,0.24821428571428572,3.4164760315468867,0.05860349127182045,560,1.0,0.5700483091787439
1.0759747274706155,800,278,0.2522361359570662,3.4122252456682207,0.05875,559,0.9877080945925117,0.5673076923076923
1.0759747274706155,800,278,0.259391771019678,3.4035709357264876,0.06125,559,0.9863430271565663,0.5673076923076923
1.170780904410941,802,277,0.26737967914438504,3.3992222267942833,0.06359102244389027,561,0.9853445677751057,0.5645933014354066
1.170780904410941,798,278,0.27419354838709675,3.4007006497483068,0.06140350877192982,558,0.9901292670831624,0.5673076923076923
1.170780904410941,798,278,0.2885304659498208,3.4007006497483068,0.06140350877192982,558,0.9899758006493449,0.5673076923076923
1.170780904410941,796,278,0.2949640287769784,3.3926983711959804,0.06407035175879397,556,0.994120641342043,0.5700483091787439
1.170780904410941,796,278,0.29676258992805754,3.386835748310296,0.06407035175879397,556,0.9956062695564672,0.5700483091787439
1.1859816691401648,798,278,0.2980251346499102,3.389334148929319,0.06516290726817042,557,1.0,0.5673076923076923
1.1859816691401648,795,278,0.3045045045045045,3.3982436536715603,0.06289308176100629,555,1.0,0.5673076923076923
1.17399284546518,797,278,0.3147482014388489,3.401962228738243,0.06273525721455459,556,1.0,0.5700483091787439
1.17399284546518,794,278,0.3194945848375451,3.4142436808275507,0.05919395465994962,554,1.0,0.5673076923076923
1.17399284546518,796,278,0.3279279279279279,3.4182962375805106,0.059045226130653265,555,1.0,0.5700483091787439
1.2482469619782213,800,278,0.3303411131059246,3.4112731650367474,0.06125,557,1.0,0.5673076923076923
1.2482469619782213,797,278,0.3363309352517986,3.406278382227832,0.060225846925972396,556,0.99944729080798,0.5700483091787439
1.2482469619782213,797,276,0.3381294964028777,3.398039408387177,0.06148055207026349,556,0.9964220213657203,0.5658536585365853
1.2482469619782213,797,277,0.3435251798561151,3.4044410355884156,0.060225846925972396,556,1.0,0.5625
1.2688181087477117,800,277,0.34767025089605735,3.412892044782211,0.06,558,1.0,0.5652173913043478
1.2688181087477117,799,278,0.35547576301615796,3.412629185394228,0.060075093867334166,557,1.0,0.5673076923076923
1.2688181087477117,800,278,0.35663082437275984,3.4131667316427974,0.06,558,1.0,0.5700483091787439
1.2688181087477117,800,278,0.3655913978494624,3.4131667316427974,0.06,558,0.995588309122434,0.5673076923076923
1.2688181087477117,796,277,0.3776978417266187,3.419338427184968,0.05778894472361809,556,0.9972141624486818,0.5625
1.2688181087477117,797,278,0.38061041292639136,3.4220908255347617,0.05771643663739021,557,1.0,0.5673076923076923
1.268666628039629,802,276,0.3881932021466905,3.4473118071272184,0.057356608478802994,559,1.0,0.5598086124401914
1.268666628039629,801,278,0.3888888888888889,3.4550707387060213,0.05493133583021224,558,1.0,0.5673076923076923
1.2494806920992854,803,278,0.3953488372093023,3.4640617925177932,0.053549190535491904,559,1.0,0.5700483091787439
1.2494806920992854,801,278,0.3996415770609319,3.4616321889621062,0.052434456928838954,558,1.0,0.5673076923076923
1.2494806920992854,799,278,0.40754039497307004,3.4546579500149015,0.05381727158948686,557,1.0,0.5728155339805825
1.3884163971387826,801,278,0.40860215053763443,3.454124776369419,0.05368289637952559,558,1.0,0.5700483091787439
1.3706001915148132,800,277,0.40933572710951527,3.4603260775837272,0.0525,557,1.0,0.5645933014354066
1.3706001915148132,796,278,0.41081081081081083,3.461252594057832,0.05025125628140704,555,1.0,0.5728155339805825
1.3706001915148132,796,278,0.42162162162162165,3.461252594057832,0.05025125628140704,555,1.0,0.5673076923076923
1.3706001915148132,798,278,0.4226618705035971,3.459064935741735,0.05137844611528822,556,1.0,0.5673076923076923
1.3706001915148132,799,278,0.43087971274685816,3.440566256059058,0.05506883604505632,557,1.0,0.5721153846153846
1.456508645142892,801,278,0.43548387096774194,3.4592038012489943,0.052434456928838954,558,1.0,0.5673076923076923
1.456508645142892,800,278,0.43548387096774194,3.4604621412956744,0.05125,558,1.0,0.5673076923076923
1.456508645142892,800,278,0.43727598566308246,3.4604621412956744,0.05125,558,1.0,0.569377990430622
1.4935851860261715,801,278,0.44086021505376344,3.4682105327925443,0.05118601747815231,558,1.0,0.5673076923076923
1.4935851860261715,800,278,0.44165170556552963,3.467605893779326,0.05125,557,1.0,0.569377990430622
1.4935851860261715,804,278,0.4472271914132379,3.464122911624201,0.05099502487562189,559,1.0,0.5700483091787439
1.4935851860261715,804,278,0.4525939177101968,3.4696166573973968,0.04975124378109453,559,1.0,0.5673076923076923
1.4935851860261715,804,277,0.4543828264758497,3.4696166573973968,0.04975124378109453,559,1.0,0.5625
1.4935851860261715,804,277,0.46153846153846156,3.4696166573973968,0.04975124378109453,559,1.0,0.5625
1.4935851860261715,804,277,0.46332737030411447,3.4593579342066514,0.05223880597014925,559,1.0,0.5645933014354066
1.4935851860261715,805,278,0.4660714285714286,3.461029014191053,0.05093167701863354,560,1.0,0.5673076923076923
1.4935851860261715,806,278,0.46880570409982175,3.4548596220088945,0.052109181141439205,561,1.0,0.5673076923076923
1.4935851860261715,805,278,0.4767857142857143,3.4564089336113106,0.05093167701863354,560,1.0,0.5673076923076923
1.3932983313570912,805,278,0.48392857142857143,3.4564089336113106,0.05093167701863354,560,1.0,0.5700483091787439
1.3932983313570912,805,278,0.48392857142857143,3.4564089336113106,0.05093167701863354,560,1.0,0.5700483091787439
1.3932983313570912,805,278,0.4875,3.4564089336113106,0.05093167701863354,560,1.0,0.5673076923076923
1.3932983313570912,804,278,0.49016100178890876,3.4594476254386235,0.04975124378109453,559,1.0,0.5673076923076923
1.4757137628172476,808,277,0.49732620320855614,3.470941869780634,0.04950495049504951,561,1.0,0.5652173913043478
1.3926930546688543,808,278,0.5026737967914439,3.47999001101335,0.04826732673267327,561,1.0,0.5673076923076923
1.3926930546688543,806,278,0.5035714285714286,3.4733065243188332,0.04838709677419355,560,1.0,0.5673076923076923
1.3926930546688543,806,278,0.5107142857142857,3.4733065243188332,0.04838709677419355,560,1.0,0.5673076923076923
1.3926930546688543,806,277,0.5142857142857142,3.4733065243188332,0.04838709677419355,560,1.0,0.5625
1.3926930546688543,804,278,0.517921146953405,3.481016488393766,0.0472636815920398,558,1.0,0.5700483091787439
1.3926930546688543,804,276,0.525089605734767,3.4728840118429862,0.048507462686567165,558,1.0,0.5639810426540285
1.3926930546688543,804,278,0.525089605734767,3.4728840118429862,0.048507462686567165,558,1.0,0.5673076923076923
1.3926930546688543,804,278,0.5286738351254481,3.4728840118429862,0.048507462686567165,558,1.0,0.5673076923076923
1.3926930546688543,804,278,0.5286738351254481,3.4728840118429862,0.048507462686567165,558,1.0,0.5673076923076923
1.4475856566968481,806,278,0.5330948121645797,3.4792715542134505,0.04838709677419355,559,1.0,0.569377990430622
1.4475856566968481,806,278,0.5366726296958855,3.4792715542134505,0.04838709677419355,559,1.0,0.5673076923076923
1.457427459448163,808,277,0.5410714285714285,3.4882999750128194,0.04826732673267327,560,1.0,0.5645933014354066
1.5070188196927126,807,278,0.5438282647584973,3.49800117742604,0.04584882280049566,559,1.0,0.5700483091787439
1.5070188196927126,805,278,0.546594982078853,3.489607930079383,0.0484472049689441,558,1.0,0.5728155339805825
1.5070188196927126,803,278,0.5457809694793537,3.4903603934698806,0.0460772104607721,557,1.0,0.5673076923076923
1.5070188196927126,801,278,0.5485611510791367,3.4893601591846806,0.0449438202247191,556,1.0,0.5673076923076923
1.5661243886721268,803,278,0.5547576301615799,3.4936732370965653,0.0448318804483188,557,1.0,0.5673076923076923
1.5661243886721268,801,278,0.5557553956834532,3.499168101453714,0.04369538077403246,556,1.0,0.5673076923076923
1.5661243886721268,801,278,0.5575539568345323,3.499168101453714,0.04369538077403246,556,1.0,0.5673076923076923
1.6762991796213984,803,278,0.5583482944344704,3.496586163377494,0.0460772104607721,557,1.0,0.5700483091787439
1.6762991796213984,801,278,0.5575539568345323,3.4985024891372603,0.04369538077403246,556,1.0,0.5673076923076923
1.6762991796213984,798,277,0.5776173285198556,3.501963949879692,0.043859649122807015,554,1.0,0.5679611650485437
1.5984474345327468,800,278,0.5981981981981982,3.5072595392739134,0.045,555,1.0,0.5673076923076923
1.5984474345327468,795,277,0.6159420289855072,3.498796572017348,0.04654088050314465,552,1.0,0.5652173913043478
1.7187220346985317,797,278,0.6292947558770343,3.5049130154299317,0.04642409033877039,553,1.0,0.5673076923076923
1.7060945308744047,799,278,0.6534296028880866,3.5138920071878177,0.04630788485607009,554,1.0,0.569377990430622
1.7060945308744047,798,277,0.6618444846292948,3.504012659913949,0.047619047619047616,553,1.0,0.5652173913043478
