housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,698,182,0.0,2.876699577018874,0.10315186246418338,532,0.6102007246542288,0.04824561403508772
1.0,700,182,0.0150093808630394,2.8713023920713714,0.10571428571428572,533,0.6052339386964173,0.04824561403508772
1.0,700,182,0.020637898686679174,2.8713023920713714,0.10571428571428572,533,0.6043226551053698,0.04824561403508772
1.0,700,182,0.02626641651031895,2.8713023920713714,0.10571428571428572,533,0.6048155139769954,0.04824561403508772
1.0,699,182,0.02631578947368421,2.8739364206938953,0.10586552217453506,532,0.6121808705352983,0.04824561403508772
1.0,699,182,0.039473684210526314,2.880393945957094,0.1044349070100143,532,0.6178876974548553,0.04824561403508772
1.0,698,182,0.04143126177024482,2.882295203090627,0.10458452722063037,531,0.6208518898171632,0.048458149779735685
1.0,698,182,0.04896421845574388,2.882295203090627,0.10458452722063037,531,0.6174760845395582,0.04824561403508772
1.0,697,182,0.05660377358490566,2.887733495926647,0.10329985652797705,530,0.6222478013628948,0.048458149779735685
1.0,697,182,0.062264150943396226,2.887733495926647,0.10329985652797705,530,0.6213717637676837,0.05263157894736842
1.0,697,182,0.06415094339622641,2.8994842890838335,0.10043041606886657,530,0.6358680317948977,0.04824561403508772
1.0,697,182,0.07358490566037736,2.8994842890838335,0.10043041606886657,530,0.6364469977507504,0.04824561403508772
1.0,697,182,0.07547169811320754,2.8994842890838335,0.10043041606886657,530,0.6360138403809535,0.04824561403508772
1.0,697,182,0.07924528301886792,2.8994842890838335,0.10043041606886657,530,0.6355168152236683,0.04824561403508772
1.0,695,182,0.0888468809073724,2.9006422840531716,0.10071942446043165,529,0.6434709309212775,0.04824561403508772
1.0,695,182,0.10396975425330812,2.9006422840531716,0.10071942446043165,529,0.6306240573236587,0.04824561403508772
1.0,697,182,0.11487758945386065,2.9073233677018826,0.10043041606886657,531,0.6368313714905159,0.04824561403508772
1.0,699,182,0.12030075187969924,2.9092104861276975,0.10157367668097282,532,0.6396793680029966,0.04824561403508772
1.0,702,181,0.12921348314606743,2.910158833138895,0.10398860398860399,534,0.6393634930821479,0.043859649122807015
1.0,702,182,0.13670411985018727,2.917627187004585,0.10256410256410256,534,0.6459684831454611,0.04824561403508772
1.0,700,182,0.13909774436090225,2.9238962124888084,0.10285714285714286,532,0.6516226702669463,0.04824561403508772
1.0,700,182,0.14097744360902256,2.9238962124888084,0.10285714285714286,532,0.6511503075420049,0.04824561403508772
1.0,700,182,0.14473684210526316,2.9181831478848843,0.10428571428571429,532,0.6521353038529933,0.05240174672489083
0.8941721695205526,702,182,0.15384615384615385,2.9203488965470803,0.10398860398860399,533,0.6489155594307554,0.04824561403508772
