housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,787,146,0.0,2.9065315273020706,0.08767471410419314,596,0.6211648908139852,0.0
1.0,787,146,0.01174496644295302,2.9065315273020706,0.08767471410419314,596,0.6211648908139852,0.0
1.0,790,146,0.018425460636515914,2.8969684716387896,0.09240506329113925,597,0.612546367506264,0.0
1.0,791,146,0.02847571189279732,2.89787208740645,0.09355246523388117,597,0.6144637983365153,0.0
1.0,791,146,0.04020100502512563,2.89787208740645,0.09355246523388117,597,0.6144637983365153,0.0
1.0,791,146,0.05025125628140704,2.89787208740645,0.09355246523388117,597,0.6206656044850801,0.0
1.0,792,145,0.056856187290969896,2.8954692918790657,0.0946969696969697,598,0.6266794265432073,0.0
1.0,792,146,0.06856187290969899,2.8954692918790657,0.0946969696969697,598,0.6234904327341132,0.0
1.0,792,146,0.07190635451505016,2.9028760770261757,0.09343434343434344,598,0.6297899654005276,0.0
1.0,790,146,0.08207705192629816,2.904409674671157,0.09367088607594937,597,0.6310943030139206,0.0
1.0,790,146,0.08877721943048576,2.9064589940800154,0.09240506329113925,597,0.6362700432430538,0.0
1.0,790,146,0.09380234505862646,2.9064589940800154,0.09240506329113925,597,0.6362700432430538,0.0
1.0,790,146,0.09715242881072027,2.9064589940800154,0.09240506329113925,597,0.6393744325971813,0.0
1.077075730353461,790,146,0.10385259631490787,2.909505772694407,0.09240506329113925,597,0.6345039524422571,0.0
1.077075730353461,790,146,0.11055276381909548,2.909505772694407,0.09240506329113925,597,0.632927786210583,0.0
1.077075730353461,792,146,0.12374581939799331,2.9086826818906837,0.09343434343434344,598,0.6375291099314492,0.0
1.0222256998308807,792,146,0.12709030100334448,2.905864167732236,0.09343434343434344,598,0.63766462843575,0.0
1.0222256998308807,791,146,0.1306532663316583,2.9107316118992914,0.0922882427307206,597,0.6347259760145806,0.0
1.0222256998308807,791,145,0.1423785594639866,2.9028992528530964,0.09355246523388117,597,0.6276421344789141,0.0
1.0222256998308807,792,146,0.1505016722408027,2.898044906276419,0.0946969696969697,598,0.6175604019058146,0.0
1.0222256998308807,791,146,0.15577889447236182,2.8999414364252334,0.09481668773704172,597,0.6170774461683097,0.0
1.0222256998308807,791,146,0.16415410385259632,2.8999414364252334,0.09481668773704172,597,0.6165826740670156,0.0
1.0222256998308807,790,146,0.16946308724832215,2.900655915666758,0.0949367088607595,596,0.615948542037513,0.0
1.0222256998308807,795,145,0.17863105175292154,2.906307522403377,0.09685534591194969,599,0.6183743557663816,0.0
1.0222256998308807,796,146,0.19166666666666668,2.923334581685671,0.0942211055276382,600,0.6282536057184507,0.0
1.0222256998308807,798,146,0.19800332778702162,2.9184704642452624,0.09649122807017543,601,0.623880042532381,0.0
1.0222256998308807,797,146,0.20166666666666666,2.920578647850079,0.09661229611041405,600,0.6220440943097454,0.0
0.9599706627087138,794,146,0.20735785953177258,2.9196208489193336,0.09697732997481108,598,0.6227036608854053,0.0
0.9599706627087138,794,146,0.20903010033444816,2.9221386211308045,0.09697732997481108,598,0.6222017916456427,0.0
0.9599706627087138,794,146,0.2157190635451505,2.9221386211308045,0.09697732997481108,598,0.6246827781717155,0.0
0.9599706627087138,793,146,0.22110552763819097,2.9208673077205267,0.09709962168978563,597,0.628751526731016,0.0
0.9599706627087138,793,146,0.22948073701842547,2.9208673077205267,0.09709962168978563,597,0.6252460520219293,0.0
0.9501357088906186,794,146,0.2391304347826087,2.921988051653919,0.09697732997481108,598,0.6264248411563376,0.0
0.9501357088906186,795,146,0.25041736227045075,2.9234189703513627,0.09685534591194969,599,0.6277014424160854,0.0
0.9234120377782555,794,146,0.2525083612040134,2.924822172937813,0.09697732997481108,598,0.6227825184703667,0.0
0.9234120377782555,794,146,0.2591973244147157,2.9283623643922714,0.09445843828715365,598,0.6160776306779101,0.0
0.9947077204434341,791,146,0.2651006711409396,2.931105259507071,0.09355246523388117,596,0.6169802617634019,0.0
0.9947077204434341,791,146,0.2701342281879195,2.9302637521728716,0.09355246523388117,596,0.6162752438106563,0.0
0.7916338619009475,792,145,0.2814070351758794,2.928940033701809,0.09343434343434344,597,0.6147420600959009,0.0
0.7916338619009475,789,146,0.28739495798319326,2.926572224566842,0.09378960709759189,595,0.6109448764777246,0.0
0.7916338619009475,787,146,0.29679595278246207,2.9278497317960266,0.0940279542566709,593,0.6120082467022058,0.0
0.7916338619009475,785,146,0.2972972972972973,2.930519409020437,0.0929936305732484,592,0.609357775842512,0.0
0.7916338619009475,787,146,0.3069139966273187,2.9304113738043385,0.0940279542566709,593,0.6076614850091779,0.0
0.7916338619009475,787,146,0.3086003372681282,2.9304113738043385,0.0940279542566709,593,0.6035867204052549,0.0
0.7916338619009475,787,146,0.31534569983136596,2.9304113738043385,0.0940279542566709,593,0.6091664766505209,0.0
0.7916338619009475,787,146,0.31871838111298484,2.9342369342665484,0.0940279542566709,593,0.6027270131277594,0.0
0.8433424272037789,790,146,0.3226890756302521,2.938302686438326,0.09367088607594937,595,0.6001180382916189,0.0
0.8251133874224391,791,145,0.3271812080536913,2.938656806896039,0.09355246523388117,596,0.5998757890987833,0.0
0.8251133874224391,791,145,0.33221476510067116,2.94035824730825,0.0922882427307206,596,0.6007770643578028,0.0
0.8251133874224391,791,146,0.337248322147651,2.9424733577567004,0.09102402022756005,596,0.6042029688480369,0.0
0.8251133874224391,791,146,0.34060402684563756,2.9424733577567004,0.09102402022756005,596,0.603480062231934,0.0
0.8251133874224391,792,146,0.34731543624161076,2.9506330868026693,0.09090909090909091,596,0.6084900413878404,0.0
0.8251133874224391,792,146,0.3573825503355705,2.9506330868026693,0.09090909090909091,596,0.6084900413878404,0.0
0.8251133874224391,794,146,0.35678391959798994,2.9456906528214257,0.09319899244332494,597,0.6044738564629734,0.0
0.8251133874224391,793,146,0.36073825503355705,2.950257768086159,0.09331651954602774,596,0.6054405936957596,0.0
0.8251133874224391,792,146,0.36470588235294116,2.9534753704923733,0.09343434343434344,595,0.6121966605867817,0.0
0.8251133874224391,794,146,0.37080536912751677,2.9512447092857816,0.09445843828715365,596,0.6182485078645079,0.0
0.8251133874224391,794,146,0.37416107382550334,2.9487016822843253,0.09445843828715365,596,0.6154336667141909,0.0
0.8251133874224391,793,146,0.37815126050420167,2.949094632799995,0.09331651954602774,595,0.6134949061136061,0.0
0.8251133874224391,790,146,0.3794266441821248,2.9511040736349923,0.09367088607594937,593,0.6149814465970541,0.0
0.7769057271833761,790,146,0.3844856661045531,2.9378657586215113,0.09746835443037975,593,0.6068182104160024,0.0
0.7769057271833761,792,146,0.3872053872053872,2.9471801682750782,0.09722222222222222,594,0.6082928066732525,0.0
0.7769057271833761,791,146,0.3946037099494098,2.9484941162911107,0.09734513274336283,593,0.6070057171570111,0.0
0.7175424870611758,790,146,0.3969594594594595,2.949020765352401,0.09746835443037975,592,0.6049698750822239,0.0
0.7175424870611758,789,146,0.4027072758037225,2.9540106482040973,0.09632446134347275,591,0.6091395359967221,0.0
0.7175424870611758,789,146,0.4027072758037225,2.960613568571537,0.09505703422053231,591,0.6209881314099319,0.0
0.8156166963369165,791,146,0.41385135135135137,2.9547773147380907,0.09734513274336283,592,0.6108913719887659,0.0
0.8156166963369165,789,146,0.41455160744500846,2.9564847575290147,0.09505703422053231,591,0.606948470540957,0.0
0.7842241960826658,791,146,0.4189189189189189,2.963340173409058,0.09608091024020228,592,0.6131825063661703,0.0
0.7842241960826658,788,146,0.4227504244482173,2.9701560238018203,0.09517766497461928,589,0.6197598193085009,0.0
0.7842241960826658,786,146,0.4217687074829932,2.962178251521432,0.09541984732824428,588,0.6095432887828581,0.0
0.7842241960826658,786,146,0.42346938775510207,2.9648697623702787,0.09414758269720101,588,0.6117384753051561,0.0
0.7842241960826658,785,146,0.424190800681431,2.9658324670047476,0.09426751592356689,587,0.6218324310658118,0.0
0.7842241960826658,785,146,0.43100511073253833,2.9658324670047476,0.09426751592356689,587,0.6179387419358858,0.0
0.7842241960826658,785,146,0.4395229982964225,2.9717453214711145,0.0929936305732484,587,0.6241407706595009,0.0
0.7842241960826658,783,146,0.43856655290102387,2.968368354114589,0.09323116219667944,586,0.6244074170179734,0.0
0.7842241960826658,783,146,0.44197952218430037,2.968368354114589,0.09323116219667944,586,0.6250258406956063,0.0
0.7842241960826658,783,146,0.4453924914675768,2.968368354114589,0.09323116219667944,586,0.6276354897966779,0.0
0.7733101310898752,781,146,0.4554794520547945,2.969881052065522,0.09346991037131883,584,0.6295306208491684,0.0
0.7733101310898752,781,146,0.4554794520547945,2.972384716421107,0.09218950064020487,584,0.6316368412107499,0.0
0.7733101310898752,783,145,0.46153846153846156,2.9644636056744305,0.09450830140485313,585,0.6252208413054573,0.0
0.7733101310898752,783,146,0.46153846153846156,2.9644636056744305,0.09450830140485313,585,0.6295248820752722,0.0
0.7733101310898752,784,146,0.4658703071672355,2.9626573700082646,0.09438775510204081,586,0.6224900834053131,0.0
0.7733101310898752,784,146,0.46757679180887374,2.9626573700082646,0.09438775510204081,586,0.6191655480988941,0.0
0.7733101310898752,783,146,0.47692307692307695,2.9654555830246894,0.09450830140485313,585,0.6248701276205804,0.0
0.8290253600656154,786,146,0.4787052810902896,2.959002452562774,0.09669211195928754,587,0.6215185634712671,0.0
0.8092801018708748,790,146,0.47877758913412566,2.9552075892068728,0.09746835443037975,589,0.6091188000948298,0.0
0.8092801018708748,788,146,0.48639455782312924,2.9614922433678674,0.09644670050761421,588,0.6134721687664172,0.0
0.8092801018708748,787,146,0.48722316865417375,2.9633250907931186,0.096569250317662,587,0.6153246950106815,0.0
0.8092801018708748,789,146,0.48639455782312924,2.964525027561287,0.09632446134347275,588,0.6115917966608685,0.0
0.8092801018708748,789,146,0.4897959183673469,2.964525027561287,0.09632446134347275,588,0.6130615792539986,0.0
0.8092801018708748,789,146,0.4914965986394558,2.964525027561287,0.09632446134347275,588,0.6118627673726655,0.0
0.7716047372723309,789,146,0.5,2.9656702805642223,0.09505703422053231,588,0.612298814263551,0.0
0.7716047372723309,789,146,0.5017006802721088,2.953416099405132,0.09759188846641319,588,0.5995715661988511,0.0
0.7716047372723309,788,146,0.504258943781942,2.9677563156661173,0.09644670050761421,587,0.6118569071648833,0.0
0.8654726874461507,789,146,0.5034013605442177,2.9702291106737357,0.09632446134347275,588,0.6082263412960409,0.0
0.8654726874461507,786,146,0.5068259385665529,2.97029849825066,0.09669211195928754,586,0.6274596066529831,0.0
0.8654726874461507,786,146,0.5102389078498294,2.97029849825066,0.09669211195928754,586,0.6108704277659068,0.0
0.8654726874461507,786,146,0.5136518771331058,2.97029849825066,0.09669211195928754,586,0.6117454231430781,0.0
0.8654726874461507,786,146,0.5136518771331058,2.9765585706267874,0.09669211195928754,586,0.6219667790957625,0.0
0.8654726874461507,788,146,0.5366269165247018,2.975748587481254,0.09771573604060914,587,0.6187253821889631,0.0
0.8654726874461507,788,146,0.555366269165247,2.9806515263171587,0.09771573604060914,587,0.620304105366793,0.0
0.8428814958340952,790,146,0.5721561969439728,2.9783062045917386,0.09746835443037975,589,0.6244614959553088,0.0
0.8428814958340952,787,146,0.5877342419080068,2.9777865131089385,0.096569250317662,587,0.6218843187339927,0.0
0.8428814958340952,786,146,0.5938566552901023,2.9693543308630184,0.09923664122137404,586,0.6177575657145148,0.0
0.8428814958340952,786,146,0.6109215017064846,2.9785708350988878,0.09669211195928754,586,0.627455601056786,0.0
0.8428814958340952,786,146,0.6177474402730375,2.9746580362708612,0.09796437659033079,586,0.622451600171982,0.0
0.8513934288001974,787,146,0.6286201022146508,2.968175162156005,0.09911054637865312,587,0.6178293501766461,0.0
0.8513934288001974,787,146,0.6467576791808873,2.9669021329459904,0.10165184243964422,586,0.6083350484493869,0.0
0.8513934288001974,787,146,0.6552901023890785,2.976611359213537,0.09911054637865312,586,0.6087706049017529,0.0
0.8513934288001974,786,145,0.6666666666666666,2.9757084963514586,0.1005089058524173,585,0.6122753260836858,0.0
0.8513934288001974,785,146,0.6763698630136986,2.9868538894074472,0.09936305732484077,584,0.6108126721718974,0.0
0.8758272980961609,787,146,0.6757679180887372,2.995587057462645,0.09783989834815757,586,0.603964421679515,0.0
0.8758272980961609,784,146,0.678082191780822,2.9939619178383468,0.09693877551020408,584,0.6030367115599435,0.0
0.8758272980961609,784,145,0.6815068493150684,2.9843136643308275,0.09948979591836735,584,0.5988140277759795,0.0
0.8758272980961609,784,146,0.684931506849315,2.9856140805037708,0.09821428571428571,584,0.600740922841221,0.0
0.8993907202946386,785,146,0.6905982905982906,2.9714177235504087,0.10191082802547771,585,0.5923223704937948,0.0
0.8993907202946386,785,146,0.6957264957264957,2.984532485032326,0.09936305732484077,585,0.6104287018517922,0.0
0.8904769829892483,786,146,0.7030716723549488,2.986983106905719,0.09923664122137404,586,0.6117888710336566,0.0
0.8904769829892483,785,146,0.7076923076923077,2.9834802207795135,0.09936305732484077,585,0.6101123882501049,0.0
