housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,789,228,0.0,2.7795412667833665,0.12547528517110265,598,0.47290202613374527,0.2425531914893617
1.0,789,228,0.008361204013377926,2.7795412667833665,0.12547528517110265,598,0.47290202613374527,0.2425531914893617
1.0,789,228,0.01839464882943144,2.7795412667833665,0.12547528517110265,598,0.47290202613374527,0.24358974358974358
1.0,789,228,0.030100334448160536,2.781295824044605,0.12420785804816223,598,0.47303796771549733,0.24358974358974358
1.0,788,228,0.035175879396984924,2.784169004189079,0.12436548223350254,597,0.4779224189770635,0.2425531914893617
1.0,787,228,0.03691275167785235,2.7897046801468983,0.12198221092757307,596,0.4825951715842564,0.2425531914893617
1.0,786,228,0.0453781512605042,2.7909538484424448,0.12213740458015267,595,0.48854269026186314,0.24358974358974358
1.0,786,228,0.05378151260504202,2.7909538484424448,0.12213740458015267,595,0.4882437092625701,0.2425531914893617
1.0,783,228,0.06745362563237774,2.7896650107672447,0.12388250319284802,593,0.487162688188235,0.2425531914893617
1.0,785,228,0.07744107744107744,2.7932516016447972,0.12484076433121019,594,0.49017096486904393,0.2425531914893617
1.0,785,228,0.08417508417508418,2.7785863539208653,0.12738853503184713,594,0.4794269496410089,0.2425531914893617
1.0,787,228,0.09243697478991597,2.781875571378914,0.12833545108005082,595,0.4804500746295527,0.2425531914893617
1.0,787,228,0.1092436974789916,2.781875571378914,0.12833545108005082,595,0.4834551170922259,0.2425531914893617
1.0,787,228,0.11428571428571428,2.786205987162429,0.12706480304955528,595,0.487101430969429,0.2425531914893617
1.0,784,227,0.12141652613827993,2.7794560529462196,0.12755102040816327,593,0.48117548020646195,0.23829787234042554
1.0404622139504962,790,228,0.12751677852348994,2.7826255101213855,0.1291139240506329,596,0.4824108624177339,0.2425531914893617
1.0404622139504962,788,228,0.13131313131313133,2.7949559285486747,0.12690355329949238,594,0.49271417407961543,0.2425531914893617
1.0389071627733903,791,228,0.1325503355704698,2.785128866634355,0.12895069532237674,596,0.4849036852712697,0.2425531914893617
1.0389071627733903,789,228,0.13949579831932774,2.7727219148596207,0.13054499366286437,595,0.47201640885361085,0.2425531914893617
1.0389071627733903,789,228,0.15294117647058825,2.7727219148596207,0.13054499366286437,595,0.47369601228605157,0.2425531914893617
1.0389071627733903,789,228,0.15630252100840336,2.7727219148596207,0.13054499366286437,595,0.46644227419728007,0.2425531914893617
1.0389071627733903,789,228,0.16470588235294117,2.7727219148596207,0.13054499366286437,595,0.46419031352052564,0.24358974358974358
1.0389071627733903,787,228,0.1736930860033727,2.7785137987934396,0.13087674714104194,593,0.47209568898793763,0.2446351931330472
1.0389071627733903,787,228,0.18381112984822934,2.7785137987934396,0.13087674714104194,593,0.47422977686316015,0.2425531914893617
1.0389071627733903,787,227,0.18718381112984822,2.755329516555303,0.13595933926302414,593,0.45565180824739143,0.2425531914893617
1.0389071627733903,789,228,0.19023569023569023,2.7763987363768603,0.13307984790874525,594,0.46916373716165577,0.2425531914893617
1.0389071627733903,788,228,0.19561551433389546,2.7618124762169196,0.13578680203045684,593,0.4559149041970263,0.2425531914893617
1.0389071627733903,788,228,0.20236087689713322,2.7618124762169196,0.13578680203045684,593,0.45875393243095924,0.24358974358974358
1.0389071627733903,786,228,0.20608108108108109,2.7683916464923226,0.13486005089058525,592,0.4619722810299682,0.2425531914893617
