housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,759,177,0.0,2.873267696374146,0.09617918313570488,562,0.593361806752407,0.08266666666666667
1.0,761,177,0.012433392539964476,2.8681642013539435,0.09855453350854139,563,0.5890961254674705,0.08266666666666667
1.0,761,177,0.023090586145648313,2.8681642013539435,0.09855453350854139,563,0.5884318186705223,0.08266666666666667
1.0,761,177,0.03019538188277087,2.8681642013539435,0.09855453350854139,563,0.5896674219383476,0.08288770053475936
1.0,760,177,0.04092526690391459,2.868384981007209,0.09868421052631579,562,0.5898517007986394,0.08266666666666667
1.0,760,177,0.042704626334519574,2.868384981007209,0.09868421052631579,562,0.596044491722889,0.08266666666666667
1.0,760,177,0.0498220640569395,2.868384981007209,0.09868421052631579,562,0.6036712044555484,0.08533333333333333
1.0,760,177,0.05338078291814947,2.87529905740843,0.09736842105263158,562,0.6063354797533879,0.08266666666666667
1.0,762,177,0.06216696269982238,2.8780709904998396,0.0984251968503937,563,0.6086930320127865,0.08266666666666667
1.0,762,177,0.06394316163410302,2.8890296764363548,0.09580052493438321,563,0.6180134859839658,0.08266666666666667
1.0,762,177,0.07282415630550622,2.8890296764363548,0.09580052493438321,563,0.6213214260397143,0.08266666666666667
1.0,762,177,0.0852575488454707,2.8890296764363548,0.09580052493438321,563,0.6213214260397143,0.08266666666666667
1.0,762,177,0.0905861456483126,2.8890296764363548,0.09580052493438321,563,0.6245533999582774,0.08266666666666667
1.0,762,177,0.0994671403197158,2.8890296764363548,0.09580052493438321,563,0.6170957977952135,0.08266666666666667
1.0,762,177,0.11012433392539965,2.8890296764363548,0.09580052493438321,563,0.615444560586182,0.08288770053475936
1.0,762,177,0.12255772646536411,2.8890296764363548,0.09580052493438321,563,0.6206197315755907,0.08288770053475936
1.0,761,177,0.12633451957295375,2.8941702986364195,0.09461235216819974,562,0.6275626990993188,0.08288770053475936
1.0,761,177,0.13345195729537365,2.8941702986364195,0.09461235216819974,562,0.6207269578555553,0.08266666666666667
1.0,762,177,0.13701067615658363,2.89661957975889,0.09580052493438321,562,0.6223274130325559,0.0851063829787234
1.0,764,177,0.14209591474245115,2.9088540909104013,0.09424083769633508,563,0.6266209799001289,0.08266666666666667
1.0,765,177,0.1524822695035461,2.9058570360428266,0.09411764705882353,564,0.6220194769437913,0.08266666666666667
1.0,765,177,0.15602836879432624,2.9058570360428266,0.09411764705882353,564,0.6215107616947492,0.08266666666666667
1.0,767,177,0.1592920353982301,2.9007139262445207,0.09647979139504563,565,0.6159970238935404,0.08266666666666667
1.0,767,177,0.16460176991150444,2.9007139262445207,0.09647979139504563,565,0.6137393531232525,0.0851063829787234
1.026730531654506,770,177,0.1693121693121693,2.8990310276255644,0.09740259740259741,567,0.6080443465631987,0.08288770053475936
1.026730531654506,770,177,0.1746031746031746,2.899340800273884,0.09610389610389611,567,0.6079591335663789,0.08288770053475936
1.026730531654506,770,177,0.17989417989417988,2.899340800273884,0.09610389610389611,567,0.6044971759621108,0.08266666666666667
1.026730531654506,770,177,0.18165784832451498,2.899340800273884,0.09610389610389611,567,0.6056247357964311,0.08266666666666667
1.0151968470723731,770,177,0.1855123674911661,2.910091368139384,0.09350649350649351,566,0.611985237710672,0.08266666666666667
1.0151968470723731,770,177,0.19081272084805653,2.910091368139384,0.09350649350649351,566,0.6143999871858149,0.08266666666666667
1.0151968470723731,770,177,0.19434628975265017,2.910091368139384,0.09350649350649351,566,0.6194843742994136,0.08266666666666667
1.0151968470723731,772,176,0.20458553791887124,2.9001028546636634,0.09844559585492228,567,0.6074451941914389,0.08021390374331551
1.0151968470723731,771,176,0.21201413427561838,2.905226711297345,0.09727626459143969,566,0.6120641342566369,0.08021390374331551
1.0151968470723731,771,176,0.22084805653710246,2.906470351982315,0.0946822308690013,566,0.6132137521122177,0.08
1.0151968470723731,772,177,0.2275132275132275,2.904573712974634,0.09455958549222798,567,0.6056058213258657,0.08266666666666667
1.0151968470723731,772,177,0.2345679012345679,2.904887125756131,0.09326424870466321,567,0.5964812127696129,0.08266666666666667
1.0151968470723731,772,177,0.23985890652557318,2.9113035632539255,0.09326424870466321,567,0.60039032750387,0.08266666666666667
1.0151968470723731,772,177,0.24162257495590828,2.9113035632539255,0.09326424870466321,567,0.60039032750387,0.08266666666666667
0.8870051785877384,772,177,0.25220458553791886,2.913454151100901,0.09196891191709844,567,0.6017536302442563,0.0851063829787234
0.8870051785877384,772,177,0.25396825396825395,2.913454151100901,0.09196891191709844,567,0.6000222616953343,0.08310991957104558
0.9508426386600257,773,176,0.2605633802816901,2.8978508336049513,0.09573091849935317,568,0.5870299837146074,0.08
0.9508426386600257,773,177,0.2605633802816901,2.8981046477872763,0.0944372574385511,568,0.5820009806430394,0.08288770053475936
0.9508426386600257,773,176,0.2676056338028169,2.899762803243496,0.09314359637774904,568,0.5822189128704977,0.08
0.9508426386600257,773,177,0.26936619718309857,2.8917954919717346,0.0944372574385511,568,0.5718801636325409,0.08288770053475936
0.9508426386600257,772,177,0.27336860670194,2.870742323217964,0.09844559585492228,567,0.559987698508377,0.08288770053475936
0.9508426386600257,772,177,0.2804232804232804,2.879068794056332,0.09585492227979274,567,0.558136797086293,0.08288770053475936
0.9508426386600257,776,177,0.29173989455184535,2.884322542066234,0.0979381443298969,569,0.5567363434841934,0.08266666666666667
0.9508426386600257,774,177,0.29401408450704225,2.8871763104983357,0.09819121447028424,568,0.5582584508757885,0.0851063829787234
0.9508426386600257,772,177,0.2962962962962963,2.8901180892621467,0.09715025906735751,567,0.5600163053990297,0.08533333333333333
0.9508426386600257,774,177,0.3045774647887324,2.893095849102189,0.09689922480620156,568,0.5639508841428479,0.08266666666666667
0.9508426386600257,774,177,0.30809859154929575,2.892381569060161,0.09819121447028424,568,0.5627558100558695,0.08310991957104558
0.7949013497176594,776,176,0.3163444639718805,2.894057907166345,0.0979381443298969,569,0.5625174731270738,0.08021390374331551
0.7949013497176594,776,177,0.31985940246045697,2.8958472680279983,0.0979381443298969,569,0.5639714943937194,0.08310991957104558
0.7949013497176594,775,177,0.3216168717047452,2.9000996355197457,0.09806451612903226,569,0.5674269364451787,0.08266666666666667
0.8568889366994474,778,177,0.3239929947460595,2.8939623684860307,0.09897172236503857,571,0.5593341416144756,0.08266666666666667
0.8568889366994474,777,177,0.3280701754385965,2.8926015053532064,0.0990990990990991,570,0.5620025360450684,0.08266666666666667
0.8568889366994474,774,177,0.3345070422535211,2.8926463333049295,0.09948320413436693,568,0.5694005675631751,0.08288770053475936
0.8568889366994474,775,177,0.3427065026362039,2.8931909854103304,0.10064516129032258,569,0.5691047654477644,0.08288770053475936
