housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,759,220,0.0,2.949824622102637,0.08695652173913043,569,0.6082752704134248,0.25
1.0,759,220,0.012302284710017574,2.949824622102637,0.08695652173913043,569,0.6091609276715486,0.25
1.0,760,219,0.02982456140350877,2.9446494911866674,0.0881578947368421,570,0.6036294869623042,0.2468354430379747
1.0,760,220,0.04035087719298246,2.9404487248697775,0.08947368421052632,570,0.6020259948442535,0.25
1.0,761,220,0.047285464098073555,2.9378545140674226,0.08935611038107753,571,0.5989124057556853,0.25
1.0,761,220,0.050788091068301226,2.9468042893751396,0.08672798948751642,571,0.6051850629939652,0.25
1.0,760,220,0.05789473684210526,2.9519741214617627,0.08552631578947369,570,0.6091467193951439,0.25
1.0,760,220,0.06666666666666667,2.9519741214617627,0.08552631578947369,570,0.6091467193951439,0.25
1.0,760,220,0.07543859649122807,2.9519741214617627,0.08552631578947369,570,0.6083855811176028,0.25236593059936907
1.0,760,219,0.08070175438596491,2.9519741214617627,0.08552631578947369,570,0.6054249598911252,0.2468354430379747
1.0,760,220,0.09298245614035087,2.9519741214617627,0.08552631578947369,570,0.6025434521805568,0.25
1.0,759,219,0.09490333919156414,2.9485561275128918,0.08563899868247694,569,0.6001343039911095,0.2468354430379747
1.0,758,220,0.1056338028169014,2.951356519468703,0.08575197889182058,568,0.5998305817694815,0.2507936507936508
1.0,758,220,0.11443661971830986,2.951356519468703,0.08575197889182058,568,0.5946519695138324,0.25
1.0019728221029531,760,220,0.12126537785588752,2.9483299407366053,0.0868421052631579,569,0.5952325869441256,0.2507936507936508
1.0019728221029531,760,220,0.1265377855887522,2.9483299407366053,0.0868421052631579,569,0.5952325869441256,0.25
0.9730279384000677,757,220,0.13756613756613756,2.9495712355792953,0.08586525759577279,567,0.5965435448981937,0.25316455696202533
0.9730279384000677,756,220,0.14664310954063603,2.9547824921792594,0.08465608465608465,566,0.5957938194167107,0.2507936507936508
0.9730279384000677,757,220,0.14991181657848324,2.9561791729676052,0.0845442536327609,567,0.6025556543227291,0.25
0.9730279384000677,756,220,0.15901060070671377,2.9580778420472744,0.08465608465608465,566,0.6024208713109456,0.25
0.9730279384000677,756,220,0.16607773851590105,2.9580778420472744,0.08465608465608465,566,0.6040303481834829,0.25
0.9730279384000677,756,220,0.17137809187279152,2.9537682713169304,0.08597883597883597,566,0.5957262422352586,0.25
0.9730279384000677,755,220,0.17876106194690267,2.955892333062037,0.08609271523178808,565,0.5968142086519833,0.25
0.9730279384000677,755,220,0.18230088495575222,2.955892333062037,0.08609271523178808,565,0.5948854769331334,0.25
0.9888010601764096,758,220,0.18518518518518517,2.959065386203123,0.0870712401055409,567,0.5955949531335172,0.25
0.9888010601764096,756,220,0.1929203539823009,2.9636693112102632,0.08597883597883597,565,0.5947250566017316,0.25
