housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,836,317,0.0,2.7993399591011863,0.10406698564593302,631,0.5390101562908017,0.6403508771929824
1.0,836,317,0.00792393026941363,2.7993399591011863,0.10406698564593302,631,0.5390101562908017,0.6403508771929824
1.0,837,317,0.012658227848101266,2.7960400072221554,0.1039426523297491,632,0.535369272635592,0.6403508771929824
1.0,837,316,0.01740506329113924,2.7960400072221554,0.1039426523297491,632,0.5359480203929912,0.6359649122807017
1.0,837,317,0.022151898734177215,2.7960400072221554,0.1039426523297491,632,0.5403215097962814,0.6403508771929824
1.0,837,317,0.03164556962025317,2.7963913056154426,0.1027479091995221,632,0.5403445681730265,0.6403508771929824
1.0,837,317,0.03955696202531646,2.790148181359016,0.1039426523297491,632,0.5360610588750216,0.6431718061674009
1.0,840,317,0.04416403785488959,2.78402091642766,0.10595238095238095,634,0.5262419859930307,0.6403508771929824
1.0,840,317,0.052050473186119876,2.78402091642766,0.10595238095238095,634,0.5258943480568907,0.6431718061674009
1.0,838,317,0.05687203791469194,2.787387653989716,0.10501193317422435,633,0.5284067077298938,0.6447368421052632
1.0,838,317,0.061611374407582936,2.787387653989716,0.10501193317422435,633,0.530748861839343,0.6403508771929824
1.0,838,317,0.06477093206951026,2.787387653989716,0.10501193317422435,633,0.5322884041442308,0.6403508771929824
1.0,838,317,0.06635071090047394,2.787387653989716,0.10501193317422435,633,0.5317311464034586,0.6403508771929824
1.0,838,317,0.06951026856240126,2.787387653989716,0.10501193317422435,633,0.5310917226384062,0.6403508771929824
1.0,838,317,0.07740916271721959,2.7746455363929616,0.10978520286396182,633,0.5250122632437799,0.6403508771929824
1.0,838,317,0.08056872037914692,2.7746455363929616,0.10978520286396182,633,0.5145304126131136,0.6403508771929824
1.0106042520418834,840,317,0.08990536277602523,2.7763667743064397,0.11071428571428571,634,0.5179563051954591,0.6403508771929824
1.0106042520418834,840,317,0.09621451104100946,2.7763667743064397,0.11071428571428571,634,0.5194699296145064,0.6403508771929824
0.9879261257124218,840,317,0.10094637223974763,2.7690984894431105,0.1130952380952381,634,0.5119528334608096,0.6403508771929824
1.020306722867536,841,316,0.10410094637223975,2.7752925966929194,0.1117717003567182,634,0.5173557694239821,0.6359649122807017
1.020306722867536,836,317,0.1109350237717908,2.781634051328249,0.1076555023923445,631,0.5230715403830825,0.6403508771929824
1.020306722867536,836,317,0.11885895404120443,2.781634051328249,0.1076555023923445,631,0.5224248759547185,0.6403508771929824
1.020306722867536,836,317,0.12836767036450078,2.781634051328249,0.1076555023923445,631,0.5272928068875002,0.6419213973799127
1.020306722867536,834,317,0.13333333333333333,2.7860493434732145,0.10551558752997602,630,0.527061484953549,0.6403508771929824
1.020306722867536,836,317,0.1439873417721519,2.7815230896783003,0.1076555023923445,632,0.5246829456113208,0.6403508771929824
1.020306722867536,835,317,0.1473851030110935,2.7743136430420403,0.1089820359281437,631,0.5168095168237976,0.6460176991150443
1.0711721187032253,837,317,0.15165876777251186,2.7734501814978656,0.1087216248506571,633,0.5155898068852685,0.6403508771929824
1.0711721187032253,837,317,0.16429699842022116,2.7734501814978656,0.1087216248506571,633,0.5161217376320575,0.6431718061674009
1.0711721187032253,837,317,0.17377567140600317,2.776224109054282,0.10752688172043011,633,0.5165219370370836,0.6460176991150443
0.9734934522636263,837,317,0.1769352290679305,2.776224109054282,0.10752688172043011,633,0.5158123419873263,0.6403508771929824
0.9734934522636263,838,317,0.1861198738170347,2.7770516946970347,0.10739856801909307,634,0.5139421890518786,0.6403508771929824
0.9734934522636263,838,317,0.19085173501577288,2.7770516946970347,0.10739856801909307,634,0.5139421890518786,0.6403508771929824
0.9303021710883659,840,317,0.1952755905511811,2.7770799753274478,0.10833333333333334,635,0.5090409218629944,0.6431718061674009
0.9303021710883659,838,317,0.20189274447949526,2.7770516946970347,0.10739856801909307,634,0.5043726124748991,0.6403508771929824
0.9568847548263153,838,317,0.2113564668769716,2.762122318084679,0.11217183770883055,634,0.4927617867194331,0.6431718061674009
1.0567051801016991,838,317,0.21766561514195584,2.767145765144285,0.10978520286396182,634,0.49616287967302514,0.6403508771929824
1.0567051801016991,835,316,0.22274881516587677,2.755735082905899,0.11137724550898204,633,0.4866891989180693,0.6359649122807017
1.0604129170083696,841,317,0.23427672955974843,2.755284595242665,0.11414982164090369,636,0.4858430715036476,0.6403508771929824
1.0604129170083696,839,317,0.2440944881889764,2.7596236261013147,0.11203814064362336,635,0.48586078892895457,0.6403508771929824
1.0604129170083696,841,317,0.24842767295597484,2.7558446392479907,0.11296076099881094,636,0.48766507834094625,0.6431718061674009
1.0604129170083696,843,317,0.25274725274725274,2.7561859315098656,0.11387900355871886,637,0.49059992394526064,0.6403508771929824
1.0604129170083696,843,317,0.2543171114599686,2.7561859315098656,0.11387900355871886,637,0.48908899095841046,0.6431718061674009
1.0604129170083696,844,317,0.25745682888540034,2.7587673320339237,0.11492890995260663,637,0.4933292274022408,0.6431718061674009
1.0604129170083696,844,317,0.260596546310832,2.7657275765103377,0.11374407582938388,637,0.5006989612126468,0.6403508771929824
1.0604129170083696,844,316,0.2684458398744113,2.7657275765103377,0.11374407582938388,637,0.4962924126747384,0.6359649122807017
1.0604129170083696,843,317,0.27358490566037735,2.7677080790571016,0.11269276393831554,636,0.4930387402967533,0.6403508771929824
1.0604129170083696,845,317,0.27629513343799056,2.769346323836258,0.11124260355029586,637,0.4996303002083753,0.6419213973799127
0.9243853410806787,845,317,0.2794348508634223,2.7870878558463157,0.1076923076923077,637,0.5108924959345983,0.6403508771929824
0.9241986917860076,846,316,0.28100470957613816,2.7844461290498375,0.10756501182033097,637,0.5074097838454863,0.6387665198237885
0.9468591295753871,847,316,0.2852664576802508,2.7896584859468696,0.10625737898465171,638,0.5078809116933919,0.6359649122807017
1.1189882627941439,844,317,0.2866141732283465,2.798462894543091,0.10426540284360189,635,0.517027607596834,0.6431718061674009
0.9909902960569529,846,316,0.2908805031446541,2.799886877138319,0.10520094562647754,636,0.5218315983057459,0.6387665198237885
0.9402512604172809,843,317,0.2981072555205047,2.808929695332368,0.10201660735468565,634,0.5217490784056499,0.6447368421052632
0.9402512604172809,845,317,0.30551181102362207,2.818403171092351,0.10059171597633136,635,0.53011466996896,0.6403508771929824
0.9287786010223351,848,317,0.30612244897959184,2.8263715093522137,0.10023584905660378,637,0.542525989983684,0.6431718061674009
0.9287786010223351,848,317,0.3092621664050236,2.8268955978145867,0.09905660377358491,637,0.536746123674075,0.6403508771929824
0.9287786010223351,849,316,0.3202511773940345,2.826356705531663,0.10011778563015312,637,0.5333589892916646,0.6359649122807017
0.9287786010223351,847,315,0.32547169811320753,2.8252459671664503,0.10153482880755609,636,0.5326440915913137,0.631578947368421
0.8143124713708888,847,316,0.3333333333333333,2.8298389054331916,0.10153482880755609,636,0.5372579288368828,0.6415929203539823
0.8794877411786366,848,317,0.34065934065934067,2.827077940967521,0.10141509433962265,637,0.5331392656208941,0.6403508771929824
0.9216341525257239,847,316,0.3474842767295597,2.8315989104223727,0.10153482880755609,636,0.5351982123491138,0.6359649122807017
0.9216341525257239,847,317,0.35691823899371067,2.831359475637487,0.10035419126328217,636,0.5340898237065809,0.6403508771929824
0.9216341525257239,844,317,0.35646687697160884,2.8285377096794395,0.10071090047393365,634,0.5356296938683826,0.6431718061674009
0.9216341525257239,841,317,0.35917721518987344,2.8246081494887623,0.10107015457788347,632,0.5329847014733259,0.6403508771929824
0.9216341525257239,843,317,0.36018957345971564,2.815116955052889,0.10320284697508897,633,0.5243650986317411,0.6419213973799127
0.9216341525257239,843,317,0.3617693522906793,2.815116955052889,0.10320284697508897,633,0.5222348928943591,0.6403508771929824
0.9216341525257239,840,315,0.36450079239302696,2.798044319287899,0.10595238095238095,631,0.5009705055994074,0.631578947368421
0.9216341525257239,843,317,0.36808846761453395,2.7997595669221425,0.1055753262158956,633,0.5002518603764645,0.6403508771929824
0.9216341525257239,841,317,0.370253164556962,2.7988498701859115,0.10582639714625446,632,0.5001005654678288,0.6403508771929824
0.9216341525257239,841,317,0.37183544303797467,2.802499467784788,0.10463733650416171,632,0.5042825007638169,0.6403508771929824
0.9216341525257239,843,315,0.3712480252764613,2.805452206107283,0.1055753262158956,633,0.5090636537166481,0.6343612334801763
0.9216341525257239,845,316,0.3801261829652997,2.8022980915787716,0.10887573964497041,634,0.5059255587285413,0.6359649122807017
0.9216341525257239,845,317,0.38958990536277605,2.8146518335758888,0.10650887573964497,634,0.5157871423021441,0.6403508771929824
0.9543413570307382,847,317,0.3915094339622642,2.8153814275941333,0.10625737898465171,636,0.5164114784865549,0.6431718061674009
0.9511045194060135,846,315,0.3968503937007874,2.8217139364155828,0.10520094562647754,635,0.5231555587339611,0.631578947368421
0.9511045194060135,846,317,0.4047244094488189,2.8217139364155828,0.10520094562647754,635,0.5234169165320921,0.6431718061674009
0.9511045194060135,844,317,0.4075829383886256,2.8180560028234947,0.10545023696682465,633,0.5210492162391153,0.6403508771929824
0.9511045194060135,843,317,0.4098101265822785,2.817191398986628,0.1055753262158956,632,0.5190259851839646,0.6403508771929824
0.9511045194060135,841,317,0.4158730158730159,2.818565173176538,0.10463733650416171,630,0.5201548869249585,0.6403508771929824
0.9158867660898511,841,317,0.41904761904761906,2.818565173176538,0.10463733650416171,630,0.5143734569817124,0.6403508771929824
0.9102733684085949,837,316,0.4194577352472089,2.8197852871996845,0.10513739545997611,627,0.5136966624581952,0.6387665198237885
0.9102733684085949,838,317,0.42356687898089174,2.819030677087175,0.1026252983293556,628,0.5095534140096092,0.6403508771929824
0.9305015365578646,842,317,0.42630744849445323,2.8210310318955756,0.10332541567695962,631,0.5121201943814011,0.6431718061674009
0.9268732545242011,845,317,0.4287974683544304,2.838593741701829,0.10177514792899409,632,0.5267610304727666,0.6403508771929824
0.9268732545242011,841,317,0.4315286624203822,2.8443923519132537,0.10225921521997622,628,0.5298071066001488,0.6447368421052632
0.9990840598935461,843,317,0.43879173290937995,2.850869696488482,0.10201660735468565,629,0.5320451533235927,0.6403508771929824
0.9990840598935461,842,317,0.4394904458598726,2.8547466792394443,0.1021377672209026,628,0.5338755831202479,0.6419213973799127
0.9990840598935461,842,317,0.445859872611465,2.847140719500886,0.10332541567695962,628,0.5251643702078482,0.6419213973799127
0.9990840598935461,839,317,0.4472843450479233,2.8447353379639146,0.10369487485101311,626,0.5234295501648756,0.6403508771929824
0.9990840598935461,839,317,0.45686900958466453,2.8462236659952764,0.10250297973778308,626,0.5179561894291904,0.6403508771929824
0.9990840598935461,839,317,0.4584664536741214,2.8393637874430193,0.10369487485101311,626,0.5165188937939593,0.6403508771929824
0.9990840598935461,839,317,0.46485623003194887,2.8393637874430193,0.10369487485101311,626,0.5162014846897004,0.6403508771929824
0.9990840598935461,839,317,0.4680511182108626,2.8393637874430193,0.10369487485101311,626,0.5193572130397672,0.6431718061674009
0.9990840598935461,837,317,0.472,2.8439067695029285,0.1015531660692951,625,0.5175700275191049,0.6403508771929824
0.9990840598935461,838,317,0.476038338658147,2.846735267805752,0.10143198090692124,626,0.5199820253417731,0.6403508771929824
0.9929016653093463,843,317,0.47929936305732485,2.867639866022374,0.10083036773428232,628,0.542984599527011,0.6403508771929824
0.9822630667755131,843,317,0.4840764331210191,2.8747709749316885,0.10083036773428232,628,0.5523388895098367,0.6419213973799127
1.0335257129944333,845,317,0.4857142857142857,2.875452641837462,0.10059171597633136,630,0.5486795168450079,0.6403508771929824
1.0054981535318086,846,317,0.49047619047619045,2.8900555095502494,0.10047281323877069,630,0.5574640740152456,0.6419213973799127
1.0054981535318086,844,317,0.492845786963434,2.893088158674403,0.09834123222748815,629,0.5600850176330555,0.6403508771929824
1.0824625955921545,843,317,0.5270700636942676,2.8927307945277403,0.09845788849347568,628,0.5597761684252885,0.6403508771929824
1.0824625955921545,843,317,0.5398089171974523,2.894888896130234,0.09845788849347568,628,0.5665590473068346,0.6403508771929824
1.1260963296504998,844,317,0.56120826709062,2.886178569817769,0.10071090047393365,629,0.5630748063089643,0.6431718061674009
1.1260963296504998,842,317,0.5748407643312102,2.8853775681017675,0.0997624703087886,628,0.5558774943157947,0.6403508771929824
