housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,776,149,0.0,2.8493491528909067,0.10309278350515463,590,0.6297081984939531,0.025454545454545455
1.0,776,149,0.003389830508474576,2.8493491528909067,0.10309278350515463,590,0.630800794945208,0.025547445255474453
1.0,776,149,0.011864406779661017,2.8493491528909067,0.10309278350515463,590,0.6315982623785521,0.025547445255474453
1.0,775,149,0.01867572156196944,2.8523695498889854,0.1032258064516129,589,0.641586083595253,0.025454545454545455
1.0,774,149,0.022108843537414966,2.8559678241854076,0.1020671834625323,588,0.6443221558279757,0.025454545454545455
1.0,774,149,0.02891156462585034,2.8559678241854076,0.1020671834625323,588,0.6463183207776654,0.025454545454545455
1.0,774,149,0.03571428571428571,2.8559678241854076,0.1020671834625323,588,0.6490384561780392,0.025454545454545455
1.0,774,149,0.04251700680272109,2.8559678241854076,0.1020671834625323,588,0.6505786153959092,0.028985507246376812
1.0,774,149,0.047619047619047616,2.847776120233576,0.10465116279069768,588,0.6409084804815369,0.025454545454545455
1.0,774,149,0.05612244897959184,2.847776120233576,0.10465116279069768,588,0.643855793824635,0.028985507246376812
1.0,773,149,0.06643952299829642,2.8551611565339075,0.10478654592496765,587,0.6493611735386537,0.025454545454545455
1.0,772,149,0.06996587030716724,2.8552353543403384,0.10492227979274611,586,0.6494237826828619,0.025454545454545455
1.0,772,149,0.08361774744027303,2.8552353543403384,0.10492227979274611,586,0.6513924259678014,0.025454545454545455
1.0,773,149,0.09028960817717206,2.8533485529002602,0.10478654592496765,587,0.6492742826875626,0.025547445255474453
1.0,773,149,0.09880749574105621,2.8545232693634004,0.1034928848641656,587,0.6460881852361341,0.025454545454545455
1.0,772,149,0.09897610921501707,2.845004161228572,0.10621761658031088,586,0.6393049054662052,0.025547445255474453
0.9525977426021427,771,149,0.10598290598290598,2.8453533274512357,0.10635538261997406,585,0.6355890867802122,0.025454545454545455
0.9525977426021427,772,149,0.11433447098976109,2.854802314844258,0.10621761658031088,586,0.6412730178677531,0.025454545454545455
0.9525977426021427,772,149,0.12116040955631399,2.8532079152863394,0.10751295336787564,586,0.6452772623026439,0.025547445255474453
0.9525977426021427,773,149,0.12776831345826234,2.8579669680385322,0.10608020698576973,587,0.6462123864364594,0.025454545454545455
0.9487732719560733,775,148,0.1326530612244898,2.848987046927245,0.10967741935483871,588,0.6419750451284789,0.02197802197802198
0.9487732719560733,775,149,0.141156462585034,2.848987046927245,0.10967741935483871,588,0.6338582229393158,0.025547445255474453
0.9487732719560733,775,149,0.14795918367346939,2.848987046927245,0.10967741935483871,588,0.6318110818742304,0.025547445255474453
0.9487732719560733,775,149,0.15306122448979592,2.848987046927245,0.10967741935483871,588,0.6365498165357655,0.025547445255474453
1.0017864682223592,774,149,0.16524701873935263,2.85190871821159,0.10981912144702842,587,0.6388914791068534,0.025547445255474453
1.0017864682223592,773,149,0.16723549488054607,2.8512260490611157,0.10866752910737387,586,0.6393170447524703,0.025454545454545455
1.0017864682223592,775,149,0.17717206132879046,2.8450911678525803,0.11096774193548387,587,0.6295823918904284,0.025454545454545455
1.0017864682223592,776,149,0.18197278911564627,2.837884990465742,0.11211340206185567,588,0.6215779078965121,0.02564102564102564
0.8738836726103488,776,149,0.19047619047619047,2.837884990465742,0.11211340206185567,588,0.6215779078965121,0.025454545454545455
0.8738836726103488,772,149,0.19795221843003413,2.825873590476769,0.11139896373056994,586,0.6112653513970687,0.025454545454545455
0.972964342634427,772,148,0.20477815699658702,2.820865811405722,0.11269430051813471,586,0.5985615400509652,0.02197802197802198
0.972964342634427,772,149,0.2098976109215017,2.8255745583273963,0.11139896373056994,586,0.5995754935070154,0.025454545454545455
0.972964342634427,772,149,0.21160409556313994,2.821172538589462,0.11269430051813471,586,0.6015268783694939,0.02564102564102564
0.972964342634427,770,149,0.21404109589041095,2.8211881215900423,0.11038961038961038,584,0.5986492929308375,0.025454545454545455
0.972964342634427,769,149,0.21783876500857632,2.8184982784947636,0.11053315994798439,583,0.5987708108402215,0.028985507246376812
0.972964342634427,771,148,0.23116438356164384,2.8268521507872224,0.10894941634241245,584,0.606344854854387,0.02181818181818182
0.972964342634427,773,148,0.23931623931623933,2.8246591598643285,0.10996119016817593,585,0.6040670995045523,0.021897810218978103
0.972964342634427,771,149,0.24486301369863014,2.831563352892653,0.10765239948119326,584,0.6040862668276531,0.025454545454545455
0.972964342634427,771,149,0.25,2.831563352892653,0.10765239948119326,584,0.6045418033262749,0.025454545454545455
0.972964342634427,771,149,0.2534246575342466,2.8326631790074677,0.10635538261997406,584,0.6034173452111223,0.025454545454545455
0.972964342634427,771,148,0.2602739726027397,2.8258315810950223,0.10894941634241245,584,0.5937833871826841,0.025454545454545455
0.972964342634427,770,149,0.2671232876712329,2.829469827344512,0.10909090909090909,584,0.5869506070059619,0.02564102564102564
0.972964342634427,769,149,0.27101200686106347,2.834323120358825,0.10793237971391417,583,0.5857726225655997,0.025454545454545455
0.972964342634427,769,148,0.28130360205831906,2.8363578865681434,0.10663198959687907,583,0.5906963317320423,0.02181818181818182
0.972964342634427,769,149,0.28130360205831906,2.8363578865681434,0.10663198959687907,583,0.5923965681403164,0.025454545454545455
0.7737458769665239,770,149,0.285958904109589,2.8355149316240835,0.10519480519480519,584,0.5956838595236592,0.025454545454545455
0.7737458769665239,769,149,0.2933104631217839,2.8454413611799527,0.10143042912873862,583,0.604151333266458,0.025454545454545455
0.9824677303997582,771,149,0.2962328767123288,2.855514127711361,0.10116731517509728,584,0.6090206724827466,0.028985507246376812
0.7593729569221074,770,149,0.2979452054794521,2.862941803804619,0.09740259740259741,584,0.6189747994845614,0.025454545454545455
0.7593729569221074,767,149,0.3006872852233677,2.8618284087422627,0.09647979139504563,582,0.6168387898192573,0.025547445255474453
0.6780334583432155,768,149,0.3053173241852487,2.8598417888216026,0.09635416666666667,583,0.614063618386821,0.025454545454545455
0.6780334583432155,766,149,0.3075601374570447,2.8503388394149765,0.10052219321148825,582,0.6066034697249438,0.02564102564102564
0.7439659924650293,770,149,0.3111111111111111,2.8536720696514988,0.1,585,0.6071332462348354,0.025454545454545455
0.6244091600182007,771,149,0.3145299145299145,2.8563811985521643,0.09857328145265888,585,0.6118494603463469,0.025454545454545455
0.7041869628865772,774,149,0.31686541737649065,2.8613314964204117,0.09819121447028424,587,0.617498716232448,0.032490974729241874
0.684968025898497,772,149,0.3191126279863481,2.8630260144130126,0.09715025906735751,586,0.6222252225521446,0.025454545454545455
0.7236257648785751,767,149,0.3241852487135506,2.86070875272788,0.09647979139504563,583,0.6200388097960465,0.025547445255474453
0.7536240703820459,767,149,0.3281786941580756,2.8761351079612965,0.09256844850065189,582,0.6347943241707623,0.025454545454545455
0.7536240703820459,762,149,0.3316062176165803,2.872523357761669,0.09055118110236221,579,0.6248587064629695,0.025454545454545455
0.7536240703820459,762,149,0.3333333333333333,2.872523357761669,0.09055118110236221,579,0.6248587064629695,0.025454545454545455
0.7536240703820459,762,149,0.33506044905008636,2.868537271545188,0.09317585301837271,579,0.627515126102721,0.025547445255474453
0.7536240703820459,762,149,0.33678756476683935,2.868537271545188,0.09317585301837271,579,0.6215886981966497,0.025454545454545455
0.7536240703820459,762,149,0.34196891191709844,2.868537271545188,0.09317585301837271,579,0.6241740077291202,0.025454545454545455
0.7536240703820459,761,149,0.3408304498269896,2.865471205358399,0.09329829172141918,578,0.6248032213273025,0.025547445255474453
0.7536240703820459,760,149,0.341421143847487,2.861687023589965,0.09473684210526316,577,0.6190454832926844,0.025547445255474453
0.7536240703820459,758,149,0.3472222222222222,2.85241968798858,0.09498680738786279,576,0.6104137220724155,0.025547445255474453
0.7536240703820459,759,149,0.35181975736568455,2.842711937051707,0.09749670619235837,577,0.6007418788536033,0.025454545454545455
0.7785685740304491,760,149,0.356401384083045,2.841674462836452,0.09736842105263158,578,0.5974889136299221,0.025454545454545455
0.7785685740304491,759,149,0.36221837088388215,2.8423681552977893,0.09749670619235837,577,0.6010814986089684,0.025454545454545455
0.7785685740304491,759,149,0.36568457538994803,2.849258987088247,0.09617918313570488,577,0.6081079217382452,0.02564102564102564
0.7785685740304491,761,149,0.36678200692041524,2.8443294732697555,0.09855453350854139,578,0.5949989920627803,0.025454545454545455
0.8077852381127307,763,149,0.36614853195164077,2.84627531057037,0.09567496723460026,579,0.5921626417217082,0.025454545454545455
0.7762703748410997,762,148,0.3696027633851468,2.84627531057037,0.09448818897637795,579,0.6019709324319412,0.025362318840579712
0.7825093708620473,763,149,0.3741379310344828,2.854276307013639,0.09174311926605505,580,0.6004397305356645,0.025454545454545455
0.7825093708620473,762,149,0.37823834196891193,2.8560338394173086,0.09055118110236221,579,0.6044093828059734,0.025454545454545455
0.7825093708620473,764,149,0.38448275862068965,2.8507223412856835,0.09293193717277487,580,0.5971977591963159,0.025454545454545455
0.7825093708620473,764,149,0.3931034482758621,2.858440435562622,0.09162303664921466,580,0.6029281457049201,0.025547445255474453
0.7825093708620473,766,149,0.3924268502581756,2.859530852048763,0.09138381201044386,581,0.6028203447225993,0.025454545454545455
0.7825093708620473,764,149,0.3931034482758621,2.8558775747637326,0.09162303664921466,580,0.6093834625519243,0.025547445255474453
0.7825093708620473,763,149,0.39723661485319517,2.8526242676327485,0.09174311926605505,579,0.5996824539571382,0.025454545454545455
0.7825093708620473,764,149,0.4,2.843628352534707,0.09424083769633508,580,0.5912422098920352,0.029197080291970802
0.7825093708620473,765,149,0.4079173838209983,2.862611757608352,0.09019607843137255,581,0.604117109641029,0.025454545454545455
0.7825093708620473,765,149,0.40963855421686746,2.862611757608352,0.09019607843137255,581,0.604087674959832,0.025454545454545455
0.7825093708620473,766,149,0.4106529209621993,2.858146089235963,0.09007832898172324,582,0.5992967639854577,0.025454545454545455
0.7825093708620473,768,149,0.411663807890223,2.8532436088084574,0.09244791666666667,583,0.6018916413564256,0.025547445255474453
0.7825093708620473,768,149,0.41337907375643224,2.8609408815175,0.09114583333333333,583,0.6009551905152212,0.025454545454545455
0.7825093708620473,768,149,0.41509433962264153,2.8609408815175,0.09114583333333333,583,0.5983156671661062,0.025454545454545455
0.7825093708620473,768,149,0.4219554030874786,2.8609408815175,0.09114583333333333,583,0.5994811050732396,0.025454545454545455
0.7825093708620473,767,149,0.42439862542955326,2.8627102810331344,0.09256844850065189,582,0.6003779380208363,0.028985507246376812
0.7038166186431869,768,149,0.4288164665523156,2.861184752197805,0.09244791666666667,583,0.5988964806313619,0.025454545454545455
0.7206979750616229,769,149,0.4322469982847341,2.866051881063842,0.09232769830949285,583,0.6011457517548418,0.025547445255474453
0.7866603179487672,769,149,0.43739279588336194,2.8663241141839646,0.09232769830949285,583,0.5997617447546302,0.025454545454545455
0.7866603179487672,767,149,0.4388984509466437,2.8650270185482354,0.09256844850065189,581,0.602579665799362,0.025547445255474453
0.7866603179487672,768,149,0.44329896907216493,2.869980496343739,0.09114583333333333,582,0.6028321207051353,0.025454545454545455
0.7389340681524778,768,149,0.44501718213058417,2.869980496343739,0.09114583333333333,582,0.602245167528604,0.025454545454545455
0.7389340681524778,767,149,0.4475043029259897,2.8681917046083667,0.09126466753585398,581,0.6007883949892285,0.025547445255474453
0.7389340681524778,767,148,0.4475043029259897,2.8681917046083667,0.09126466753585398,581,0.5996446446802153,0.025362318840579712
0.7389340681524778,767,149,0.4475043029259897,2.8681917046083667,0.09126466753585398,581,0.6001142745310806,0.025454545454545455
0.7389340681524778,766,149,0.45,2.8721447343024016,0.09138381201044386,580,0.6050455713516546,0.025454545454545455
0.7389340681524778,766,149,0.4517241379310345,2.8721447343024016,0.09138381201044386,580,0.6009379637654733,0.025547445255474453
0.8041029391745692,769,148,0.4896907216494845,2.8797643844939955,0.09232769830949285,582,0.6004051152159441,0.02181818181818182
0.8041029391745692,768,149,0.520618556701031,2.8749380335593107,0.09244791666666667,582,0.600484086157183,0.025454545454545455
0.8041029391745692,768,149,0.5378006872852233,2.845911512656017,0.09895833333333333,582,0.5852792225221558,0.025454545454545455
0.8041029391745692,770,149,0.5608919382504288,2.8542828102548286,0.0987012987012987,583,0.5915347541651196,0.025454545454545455
0.8041029391745692,772,149,0.577054794520548,2.8736467414222115,0.09715025906735751,584,0.6007041612210713,0.025454545454545455
0.8041029391745692,770,149,0.5996563573883161,2.8751366624673844,0.09610389610389611,582,0.6002403123017166,0.025454545454545455
0.8041029391745692,770,149,0.6116838487972509,2.8684235409126067,0.09740259740259741,582,0.5939013879103053,0.025454545454545455
0.8041029391745692,770,149,0.6237113402061856,2.8684235409126067,0.09740259740259741,582,0.5939013879103053,0.025454545454545455
0.8041029391745692,770,149,0.6391752577319587,2.858676116637978,0.1,582,0.5841539300852029,0.025454545454545455
0.8041029391745692,770,149,0.647766323024055,2.852928625514255,0.1012987012987013,582,0.5712932998531661,0.025454545454545455
0.8041029391745692,770,149,0.6529209621993127,2.8574965957051037,0.1,582,0.5841216209963294,0.025454545454545455
0.8041029391745692,770,149,0.6615120274914089,2.8574965957051037,0.1,582,0.5867109097284792,0.028985507246376812
0.8041029391745692,770,148,0.6666666666666666,2.8574965957051037,0.1,582,0.5867107714922761,0.02181818181818182
0.7798664168923823,774,149,0.6723549488054608,2.853373591269154,0.09948320413436693,586,0.576543648012579,0.025454545454545455
0.7798664168923823,772,149,0.6752136752136753,2.8443421958327355,0.09974093264248704,585,0.569580116972727,0.025547445255474453
0.7798664168923823,772,149,0.676923076923077,2.8443421958327355,0.09974093264248704,585,0.5702100584268283,0.028985507246376812
0.7798664168923823,772,148,0.6803418803418804,2.8378202819256857,0.10103626943005181,585,0.5706184183837355,0.02181818181818182
0.8123300538883471,772,148,0.6871794871794872,2.8417017248542855,0.09974093264248704,585,0.586564102900996,0.02181818181818182
0.8123300538883471,770,149,0.6883561643835616,2.8445073580873577,0.0987012987012987,584,0.5794003662519345,0.025454545454545455
0.8123300538883471,770,149,0.6878216123499142,2.838976678216251,0.1012987012987013,583,0.5844607715402981,0.028985507246376812
0.8123300538883471,767,149,0.693631669535284,2.8353410037063087,0.1016949152542373,581,0.5765384100649323,0.025735294117647058
0.8123300538883471,769,149,0.6941580756013745,2.842202838945086,0.10013003901170352,582,0.5694799966951594,0.025547445255474453
0.8123300538883471,769,149,0.6941580756013745,2.8452729997817174,0.0988296488946684,582,0.5759323453616162,0.025454545454545455
0.8179775076564954,772,149,0.6934931506849316,2.8413370279434087,0.10103626943005181,584,0.5774033197564127,0.025454545454545455
0.8179775076564954,771,149,0.692967409948542,2.840259509674618,0.10116731517509728,583,0.5769928492136774,0.025454545454545455
0.8179775076564954,771,149,0.6963979416809606,2.8357768684633444,0.10246433203631647,583,0.5734838767829967,0.025547445255474453
0.8179775076564954,771,149,0.6963979416809606,2.8328152062745175,0.10376134889753567,583,0.5660716241116962,0.025454545454545455
0.8179775076564954,771,149,0.6998284734133791,2.8295276782399883,0.10376134889753567,583,0.559095207787347,0.025454545454545455
0.8179775076564954,769,147,0.7027491408934707,2.826756992018836,0.10403120936280884,582,0.5651128824154813,0.018315018315018316
0.8179775076564954,768,149,0.7056798623063684,2.838647404928315,0.1015625,581,0.5743538405325401,0.025454545454545455
0.8179775076564954,768,149,0.7056798623063684,2.836926850274012,0.1015625,581,0.5726934830385231,0.025454545454545455
0.8179775076564954,768,149,0.7074010327022375,2.836926850274012,0.1015625,581,0.5693166852607136,0.025454545454545455
0.8179775076564954,768,148,0.7074010327022375,2.836926850274012,0.1015625,581,0.578500637643121,0.025362318840579712
0.8179775076564954,768,149,0.7074010327022375,2.836926850274012,0.1015625,581,0.5775556619982077,0.025454545454545455
0.8179775076564954,768,149,0.7074010327022375,2.836926850274012,0.1015625,581,0.5866057035389896,0.025454545454545455
0.8179775076564954,766,149,0.7103448275862069,2.8394338781124056,0.10052219321148825,580,0.5881303880184415,0.025547445255474453
0.8179775076564954,767,149,0.7108433734939759,2.8327071705318607,0.1016949152542373,581,0.5719998352963837,0.02564102564102564
0.7133437152206188,768,148,0.7130584192439863,2.8376088575371963,0.10026041666666667,582,0.5807125664210616,0.02181818181818182
0.7133437152206188,767,149,0.7147766323024055,2.842150680636441,0.10039113428943937,582,0.5851371382871252,0.025454545454545455
0.7133437152206188,768,149,0.7135506003430532,2.8296077270886872,0.10286458333333333,583,0.5671331767831193,0.025454545454545455
0.7133437152206188,767,147,0.7130584192439863,2.836776703226216,0.1016949152542373,582,0.5788861136361749,0.01818181818181818
0.6929085852395847,770,149,0.714041095890411,2.8371663828104485,0.1012987012987013,584,0.5784725156177354,0.025454545454545455
0.6929085852395847,767,149,0.7130584192439863,2.8398985123266125,0.1016949152542373,582,0.5816150871078283,0.025454545454545455
0.7461350347249064,768,149,0.7135506003430532,2.839968702640209,0.1015625,583,0.5810912678343468,0.025547445255474453
0.7461350347249064,767,147,0.7130584192439863,2.84846566380221,0.10039113428943937,582,0.583401714157241,0.01818181818181818
0.7584481422567214,768,149,0.7130584192439863,2.8529596145804916,0.09895833333333333,582,0.5862511748098836,0.028985507246376812
0.6582312576826059,767,149,0.7142857142857143,2.847962192805123,0.10039113428943937,581,0.5803973340001694,0.025454545454545455
0.6582312576826059,767,149,0.7142857142857143,2.847962192805123,0.10039113428943937,581,0.5845585645941892,0.025454545454545455
0.6582312576826059,769,149,0.7135506003430532,2.845583417418537,0.10143042912873862,583,0.5824554552523146,0.025454545454545455
0.6582312576826059,767,149,0.7130584192439863,2.8448185825244927,0.10039113428943937,582,0.5803200303444155,0.025454545454545455
0.5949702493218373,767,149,0.7130584192439863,2.8448185825244927,0.10039113428943937,582,0.5813571508281062,0.025454545454545455
0.6089554629246331,771,149,0.7123287671232876,2.8467354130416527,0.10246433203631647,584,0.5819682498509218,0.025454545454545455
0.6089554629246331,771,149,0.7106164383561644,2.8449047106747165,0.10246433203631647,584,0.5857896808795069,0.025454545454545455
0.6454145725890964,773,149,0.7111111111111111,2.8489906743683986,0.1034928848641656,585,0.5911944160725119,0.02909090909090909
0.6454145725890964,773,149,0.7128205128205128,2.8583827920099627,0.10090556274256145,585,0.5981960354203055,0.025454545454545455
0.6454145725890964,771,149,0.7123287671232876,2.859427270753714,0.09987029831387809,584,0.5984810984828937,0.025454545454545455
0.6454145725890964,770,148,0.7135506003430532,2.8545467781107368,0.1012987012987013,583,0.5968499134572658,0.025362318840579712
0.6454145725890964,772,149,0.714041095890411,2.86793479825783,0.09974093264248704,584,0.6056813095964856,0.025454545454545455
0.6454145725890964,772,149,0.714041095890411,2.86793479825783,0.09974093264248704,584,0.605228457805621,0.025454545454545455
0.6454145725890964,771,149,0.7135506003430532,2.859077443985473,0.10116731517509728,583,0.5971164099882276,0.025454545454545455
0.6454145725890964,769,149,0.7130584192439863,2.845239329929769,0.10273081924577374,582,0.5809327925155864,0.02564102564102564
0.6454145725890964,768,149,0.7142857142857143,2.8470187623630565,0.10286458333333333,581,0.5769510373703144,0.025454545454545455
0.6487535281084225,769,149,0.7130584192439863,2.8430676877258865,0.10273081924577374,582,0.5748146391707288,0.025454545454545455
0.6487535281084225,769,149,0.7130584192439863,2.8430676877258865,0.10273081924577374,582,0.576899060952839,0.025454545454545455
0.6487535281084225,768,149,0.7125645438898451,2.8422540713758613,0.10286458333333333,581,0.5780654781851298,0.025454545454545455
0.6140299313674509,770,149,0.7130584192439863,2.841624335647531,0.1025974025974026,582,0.5759892825521031,0.025454545454545455
0.6140299313674509,772,149,0.7152658662092625,2.8399808450966377,0.10492227979274611,583,0.5767025843843582,0.025454545454545455
0.6140299313674509,774,149,0.7157534246575342,2.8459924510287298,0.10465116279069768,584,0.5808918047821816,0.025454545454545455
0.6140299313674509,774,149,0.7174657534246576,2.8459924510287298,0.10465116279069768,584,0.5835291391944444,0.025547445255474453
0.6140299313674509,771,149,0.718213058419244,2.8472766983341184,0.10505836575875487,582,0.583296815610885,0.025454545454545455
0.6140299313674509,772,149,0.7164948453608248,2.851381482633407,0.10492227979274611,582,0.5883923446106483,0.025454545454545455
0.6718700038173988,775,149,0.7174657534246576,2.860850655693282,0.10451612903225807,584,0.5942637549269025,0.025454545454545455
0.6718700038173988,778,149,0.7167235494880546,2.8691214087819112,0.10539845758354756,586,0.5992117936258535,0.025547445255474453
0.6718700038173988,778,149,0.7167235494880546,2.87763352189601,0.10411311053984576,586,0.6033081252214436,0.025454545454545455
0.6112662420766187,779,148,0.717206132879046,2.8805124763588332,0.10397946084724005,587,0.6124437391527096,0.02181818181818182
0.6112662420766187,777,148,0.7162393162393162,2.8839162579729436,0.10424710424710425,585,0.6156423777094273,0.025362318840579712
0.6112662420766187,777,149,0.7162393162393162,2.885983933244139,0.10296010296010295,585,0.6161937231386148,0.025547445255474453
0.6112662420766187,778,149,0.7184300341296929,2.8860927882502403,0.10282776349614396,586,0.6154886390019754,0.025454545454545455
0.6112662420766187,778,149,0.7184300341296929,2.894315802471188,0.10154241645244216,586,0.6207473844593232,0.025454545454545455
0.6292195890159157,779,149,0.717206132879046,2.8921185312153006,0.10141206675224647,587,0.6212918891402617,0.025454545454545455
0.6056536624615584,777,148,0.7162393162393162,2.897266603465859,0.10167310167310167,585,0.6264905546898645,0.02181818181818182
0.6056536624615584,778,149,0.7167235494880546,2.884403825556271,0.10411311053984576,586,0.6135919788018273,0.025454545454545455
0.603396730380049,778,148,0.7167235494880546,2.876436532777048,0.10668380462724936,586,0.6006112072656685,0.02181818181818182
0.603396730380049,777,149,0.7162393162393162,2.880333742826958,0.10553410553410554,585,0.6067670884303231,0.025547445255474453
0.603396730380049,777,149,0.7162393162393162,2.878561059816595,0.10682110682110682,585,0.6040115502798535,0.025547445255474453
0.603396730380049,777,149,0.717948717948718,2.8722485093324717,0.10810810810810811,585,0.596525750323445,0.025454545454545455
0.603396730380049,777,147,0.717948717948718,2.8722485093324717,0.10810810810810811,585,0.5944349701065149,0.01824817518248175
0.603396730380049,777,149,0.717948717948718,2.8722485093324717,0.10810810810810811,585,0.6019329531185238,0.025454545454545455
0.603396730380049,776,148,0.7191780821917808,2.8713882116328,0.10824742268041238,584,0.5948857321849538,0.02181818181818182
0.6231274055014079,775,149,0.7208904109589042,2.8633827931164877,0.10838709677419354,584,0.5823692837908192,0.025454545454545455
0.6231274055014079,772,149,0.7199312714776632,2.872845352736545,0.10621761658031088,582,0.5986501103689578,0.025454545454545455
0.6231274055014079,774,149,0.7186963979416809,2.8679176591640982,0.10852713178294573,583,0.5894902981960458,0.025454545454545455
0.6231274055014079,772,149,0.718213058419244,2.8689028329038115,0.10751295336787564,582,0.590678499853225,0.02564102564102564
0.6231274055014079,772,149,0.7199312714776632,2.864137338332117,0.10751295336787564,582,0.5863283197888377,0.025454545454545455
0.6231274055014079,772,149,0.7199312714776632,2.864137338332117,0.10751295336787564,582,0.5856614475617863,0.025454545454545455
0.5944790064787023,773,149,0.7199312714776632,2.8615728370300255,0.10866752910737387,582,0.5908452856515156,0.025454545454545455
0.5944790064787023,771,149,0.7194492254733219,2.8483646339020643,0.11024643320363164,581,0.591574237333465,0.028985507246376812
0.5944790064787023,772,149,0.718213058419244,2.8589639812227476,0.10880829015544041,582,0.5823596035358605,0.025454545454545455
0.5944790064787023,773,149,0.718213058419244,2.873513916743706,0.1073738680465718,582,0.5946039843589377,0.025547445255474453
0.5944790064787023,773,149,0.718213058419244,2.8763818579386413,0.10608020698576973,582,0.5972660647294632,0.025454545454545455
0.5944790064787023,771,148,0.7172413793103448,2.8786099917947783,0.10635538261997406,580,0.5993614475457734,0.025454545454545455
0.5944790064787023,771,149,0.7172413793103448,2.8789891039415534,0.10505836575875487,580,0.5997081108372967,0.025454545454545455
0.5944790064787023,771,149,0.7172413793103448,2.8789891039415534,0.10505836575875487,580,0.6011827345490764,0.025454545454545455
0.5944790064787023,771,149,0.7172413793103448,2.875684975987124,0.10635538261997406,580,0.5996300044347372,0.025454545454545455
