housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,793,174,0.0,2.302881645563532,0.13619167717528374,623,0.05364815870408483,0.040293040293040296
1.0,795,174,0.009615384615384616,2.2991911301058985,0.13836477987421383,624,0.0531802430915376,0.040293040293040296
1.0,796,174,0.022435897435897436,2.30518830819358,0.13944723618090452,624,0.05838266574833943,0.04044117647058824
1.0,796,174,0.027243589743589744,2.30518830819358,0.13944723618090452,624,0.05878317665737619,0.040293040293040296
1.0,796,173,0.03685897435897436,2.30518830819358,0.13944723618090452,624,0.0583372527098879,0.03663003663003663
1.0,796,173,0.04487179487179487,2.30518830819358,0.13944723618090452,624,0.06351290025638744,0.03676470588235294
1.0,796,174,0.052884615384615384,2.3122337596489486,0.13819095477386933,624,0.06891126503879276,0.04044117647058824
1.0,798,174,0.064,2.30951105575419,0.13909774436090225,625,0.06410499981336783,0.040293040293040296
1.0,798,174,0.07051282051282051,2.312802663997927,0.14035087719298245,624,0.0616707130022171,0.04411764705882353
1.0,798,174,0.08012820512820513,2.3191505520434217,0.13909774436090225,624,0.06868893229106073,0.040293040293040296
1.0,800,174,0.0912,2.316760725323656,0.14125,625,0.06935261441123634,0.04044117647058824
1.0,800,174,0.0928,2.324040982153624,0.13875,625,0.07511281553466476,0.040293040293040296
1.0,800,174,0.096,2.3202046939637673,0.14,625,0.07222577786798001,0.040293040293040296
1.0774625387072179,803,174,0.10207336523125997,2.3372681913846924,0.136986301369863,627,0.08433695931687815,0.040293040293040296
1.0774625387072179,802,174,0.10543130990415335,2.3380006257193506,0.1371571072319202,626,0.08454422416027764,0.043795620437956206
1.0774625387072179,802,174,0.11022364217252396,2.3380006257193506,0.1371571072319202,626,0.07594238878794203,0.043795620437956206
1.0774625387072179,802,173,0.1182108626198083,2.3353237151972666,0.13840399002493767,626,0.0722526623768626,0.04044117647058824
1.0407828743724645,804,173,0.12440191387559808,2.333977351205433,0.13930348258706468,627,0.06768889288683345,0.03663003663003663
1.0407828743724645,805,173,0.12759170653907495,2.327814917426451,0.14161490683229813,627,0.06683849125681304,0.040293040293040296
1.0407828743724645,804,174,0.1371610845295056,2.3321130352676214,0.14054726368159204,627,0.06764761792800138,0.040293040293040296
1.0407828743724645,806,174,0.14331210191082802,2.3286989325307297,0.14267990074441686,628,0.0743128986227988,0.04395604395604396
1.0407828743724645,806,174,0.1464968152866242,2.3379982818444747,0.1401985111662531,628,0.08737673350877045,0.040293040293040296
1.0407828743724645,808,174,0.1494435612082671,2.341007245056828,0.14108910891089108,629,0.08625776038006276,0.040293040293040296
1.0514621023870547,810,174,0.15396825396825398,2.3396582708461313,0.1419753086419753,630,0.08359241285029745,0.040293040293040296
1.0997616139034403,811,174,0.16323296354992076,2.3428625395860543,0.1405672009864365,631,0.08552325508296504,0.04044117647058824
1.0997616139034403,810,174,0.16984126984126985,2.3462364376065183,0.13950617283950617,630,0.08989290728526225,0.040293040293040296
1.0997616139034403,812,173,0.179080824088748,2.348946293190627,0.14039408866995073,631,0.09210795577734393,0.040293040293040296
1.0788431088726527,813,174,0.1819620253164557,2.349340775449271,0.13899138991389914,632,0.0868823878674372,0.04044117647058824
1.0788431088726527,808,174,0.18441971383147854,2.348432893830788,0.13613861386138615,629,0.08873058095374285,0.04059040590405904
1.0788431088726527,810,174,0.1984126984126984,2.355120244584161,0.13703703703703704,630,0.09308028821138677,0.040293040293040296
