housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7738721819402312,797,258,0.3161397670549085,2.7663747169437607,0.09535759096612297,601,0.45782703395305946,0.45791245791245794
0.7757928220720328,793,258,0.3193979933110368,2.7741977635719874,0.09331651954602774,598,0.474161157272596,0.4612794612794613
0.835902128106112,792,257,0.3249581239530988,2.7875031992898887,0.09090909090909091,597,0.4806028298043259,0.4560810810810811
0.7887412169496573,794,258,0.32608695652173914,2.7850797383718,0.09193954659949623,598,0.47984629442863724,0.4610169491525424
0.8234844634836835,795,257,0.335559265442404,2.791609464239044,0.08930817610062892,599,0.48049191504549094,0.45454545454545453
0.8234844634836835,794,258,0.3377926421404682,2.7905232856161724,0.08942065491183879,598,0.4800855047318207,0.45791245791245794
0.8234844634836835,794,258,0.342809364548495,2.7905232856161724,0.08942065491183879,598,0.48045874114710635,0.45791245791245794
0.8234844634836835,793,257,0.34673366834170855,2.7818839466384104,0.09205548549810845,597,0.4756768800373918,0.45819397993311034
0.8234844634836835,793,258,0.34840871021775544,2.7818839466384104,0.09205548549810845,597,0.47182410415784337,0.45791245791245794
0.8234844634836835,791,257,0.35067114093959734,2.7700752675239038,0.09481668773704172,596,0.45923643942492004,0.45454545454545453
0.8234844634836835,791,258,0.36073825503355705,2.770800412058472,0.09355246523388117,596,0.46478535161007734,0.45791245791245794
0.8234844634836835,791,258,0.36577181208053694,2.770800412058472,0.09355246523388117,596,0.46276192709257086,0.45791245791245794
0.8069973970397809,792,257,0.37080536912751677,2.787296443480184,0.09217171717171717,596,0.4745864847414928,0.4560810810810811
0.8069973970397809,794,258,0.37353433835845895,2.784614320993929,0.09319899244332494,597,0.47196571944227106,0.4594594594594595
0.8069973970397809,794,258,0.3785594639865997,2.787688083499691,0.0906801007556675,597,0.472764744800076,0.45791245791245794
0.8069973970397809,792,258,0.3808724832214765,2.7825340548535604,0.09090909090909091,596,0.474152567801547,0.45791245791245794
0.8069973970397809,793,257,0.38190954773869346,2.7830452798519576,0.09079445145018916,597,0.47354373677421585,0.4563758389261745
0.8069973970397809,795,258,0.38564273789649417,2.7862894599039647,0.09056603773584905,599,0.47424531830766725,0.4594594594594595
0.8069973970397809,798,258,0.3910149750415973,2.7854001348564292,0.09147869674185463,601,0.47361741858387046,0.4594594594594595
0.8069973970397809,798,258,0.39434276206322794,2.792059328130354,0.09022556390977443,601,0.476071821377483,0.4612794612794613
0.8069973970397809,798,257,0.39767054908485855,2.792059328130354,0.09022556390977443,601,0.4773946694242646,0.45454545454545453
0.8069973970397809,800,258,0.40365448504983387,2.795601478656334,0.09125,602,0.48338853143167243,0.4594594594594595
0.8416773710410146,800,257,0.40365448504983387,2.795601478656334,0.09125,602,0.481002093231954,0.45454545454545453
0.8416773710410146,800,255,0.4053156146179402,2.7903357087082274,0.0925,602,0.47739535885412687,0.4478114478114478
0.8416773710410146,800,258,0.4069767441860465,2.7974621981413055,0.09,602,0.4807389737155864,0.45791245791245794
0.8416773710410146,796,258,0.4116666666666667,2.7778428312563364,0.09170854271356783,600,0.467467821236295,0.45791245791245794
0.8416773710410146,796,258,0.41333333333333333,2.788181857095975,0.08919597989949749,600,0.4686631296289418,0.45791245791245794
0.8416773710410146,794,258,0.41402337228714525,2.7898345954893045,0.08816120906801007,599,0.4703563512586858,0.4610169491525424
0.8416773710410146,794,258,0.41569282136894825,2.786112473643797,0.08942065491183879,599,0.46718115701342305,0.45791245791245794
0.7517352169020417,795,258,0.41736227045075125,2.7930379232035705,0.08930817610062892,599,0.47411045103010385,0.4594594594594595
0.7517352169020417,794,258,0.4180602006688963,2.7953240540784536,0.08816120906801007,598,0.4702613469734259,0.45791245791245794
0.7517352169020417,795,258,0.41903171953255425,2.7913703539493926,0.0880503144654088,599,0.4671316980482886,0.45791245791245794
0.7517352169020417,795,258,0.41903171953255425,2.7913703539493926,0.0880503144654088,599,0.4665666571599731,0.45791245791245794
0.654605652701445,795,258,0.42237061769616024,2.7852552710088125,0.09056603773584905,599,0.45839246501089387,0.4597315436241611
0.8164837118251685,796,257,0.4266666666666667,2.7861700273397356,0.09045226130653267,600,0.4576643130366704,0.45454545454545453
0.8164837118251685,792,258,0.42546063651591287,2.783984426417618,0.08964646464646464,597,0.45256912207025296,0.45791245791245794
0.8164837118251685,791,258,0.42953020134228187,2.783266882316801,0.0897597977243995,596,0.4434785366872585,0.45791245791245794
0.8164837118251685,790,257,0.4319327731092437,2.7799364449109065,0.08987341772151898,595,0.44166021428474134,0.45454545454545453
0.8164837118251685,792,258,0.4388609715242881,2.7861365515060714,0.08838383838383838,597,0.44633906388918687,0.45791245791245794
0.8164837118251685,792,258,0.44221105527638194,2.7861365515060714,0.08838383838383838,597,0.44818428934939847,0.45791245791245794
0.8164837118251685,790,257,0.4436974789915966,2.789083823802201,0.08860759493670886,595,0.4464139778515248,0.45454545454545453
0.8164837118251685,790,258,0.44537815126050423,2.789083823802201,0.08860759493670886,595,0.4480638604251411,0.45791245791245794
0.8164837118251685,792,258,0.45226130653266333,2.791630812580151,0.08838383838383838,597,0.44566314770885523,0.45791245791245794
0.8164837118251685,790,256,0.4546979865771812,2.794209330198352,0.08734177215189873,596,0.4524870740252986,0.4511784511784512
0.8164837118251685,792,258,0.4556113902847571,2.799271659228423,0.08712121212121213,597,0.4483890498829276,0.45791245791245794
0.8164837118251685,793,258,0.45819397993311034,2.7999846310971876,0.08701134930643127,598,0.44508954660212274,0.45791245791245794
0.8164837118251685,795,258,0.4607679465776294,2.803251871082176,0.0880503144654088,599,0.44380095250327617,0.45791245791245794
0.8164837118251685,792,257,0.4623115577889447,2.8007232394743835,0.08838383838383838,597,0.44259232244212,0.45454545454545453
0.8164837118251685,793,258,0.46321070234113715,2.803513653888247,0.08701134930643127,598,0.44101464318362066,0.45791245791245794
0.7639159310506767,796,257,0.4633333333333333,2.802484524336183,0.08668341708542714,600,0.4453872624824503,0.45454545454545453
0.7639159310506767,795,258,0.4657762938230384,2.8017897547941337,0.08679245283018867,599,0.43884444598190747,0.45791245791245794
0.7322420394309668,797,258,0.46589018302828616,2.799215444890026,0.08657465495608532,601,0.4362161533648866,0.45791245791245794
0.7322420394309668,797,258,0.46422628951747086,2.7892933757587164,0.08782936010037641,601,0.4284274806948687,0.45791245791245794
0.7997260441083223,800,257,0.4859038142620232,2.790999807421518,0.0875,603,0.42590905493398684,0.45454545454545453
0.7997260441083223,800,258,0.494195688225539,2.79135317600997,0.0875,603,0.42813997913256985,0.45791245791245794
0.7997260441083223,800,258,0.5041459369817579,2.78931178204896,0.08875,603,0.443779171996764,0.4610169491525424
0.7997260441083223,799,258,0.521594684385382,2.7916501049714584,0.08886107634543179,602,0.4466528278776848,0.45791245791245794
0.7997260441083223,796,258,0.5292153589315526,2.803893871536534,0.08793969849246232,599,0.4510392426730421,0.46258503401360546
0.7997260441083223,798,257,0.5483333333333333,2.801615906285374,0.08897243107769423,600,0.4430289774306957,0.4576271186440678
0.7997260441083223,797,257,0.5559265442404007,2.796098315156587,0.0903387703889586,599,0.4390292329793626,0.45454545454545453
0.7997260441083223,797,258,0.5709515859766278,2.796098315156587,0.0903387703889586,599,0.4390292329793626,0.45791245791245794
0.7997260441083223,795,256,0.5785953177257525,2.7814151774564118,0.09433962264150944,598,0.4290970764323945,0.4511784511784512
0.873220298596842,796,258,0.5876460767946577,2.789638371637881,0.0942211055276382,599,0.43539485882624246,0.45791245791245794
0.873220298596842,794,258,0.5963149078726968,2.788230558094865,0.09571788413098237,597,0.4382549866382454,0.45791245791245794
0.873220298596842,794,258,0.6030150753768844,2.7936349395695186,0.09445843828715365,597,0.4414591068389114,0.45791245791245794
0.873220298596842,792,256,0.6023489932885906,2.8009676075005427,0.09343434343434344,596,0.4484039881216231,0.4511784511784512
0.873220298596842,792,258,0.6090604026845637,2.8009676075005427,0.09343434343434344,596,0.4447120433032755,0.45791245791245794
0.873220298596842,792,258,0.6124161073825504,2.8040858873855936,0.09343434343434344,596,0.44961630012568127,0.4612794612794613
0.873220298596842,791,258,0.6184873949579832,2.801701081215467,0.09355246523388117,595,0.4386109660447418,0.4594594594594595
0.873220298596842,793,258,0.6208053691275168,2.797296459426465,0.09583858764186633,596,0.4377405700837409,0.45791245791245794
0.873220298596842,795,258,0.6231155778894473,2.7928868494286676,0.09685534591194969,597,0.43442789472051235,0.4594594594594595
0.873220298596842,795,257,0.6247906197654941,2.7963107622061925,0.09559748427672957,597,0.4399428075895511,0.45454545454545453
0.873220298596842,795,258,0.628140703517588,2.7963107622061925,0.09559748427672957,597,0.4516071744789738,0.45791245791245794
0.873220298596842,795,258,0.6314907872696818,2.7880379162054436,0.09811320754716982,597,0.453902142460894,0.4594594594594595
0.873220298596842,793,258,0.6325503355704698,2.7855510564883117,0.09836065573770492,596,0.44412890445887904,0.45791245791245794
0.8499273174057904,792,258,0.6325503355704698,2.7768655560387034,0.09848484848484848,596,0.433809367909218,0.45791245791245794
0.8499273174057904,790,258,0.6336134453781512,2.7815325569732225,0.09620253164556962,595,0.4371871541133034,0.45791245791245794
0.8499273174057904,789,258,0.6346801346801347,2.7753598817845533,0.09759188846641319,594,0.4300348557645524,0.45791245791245794
0.8499273174057904,789,258,0.6397306397306397,2.767879752289024,0.09885931558935361,594,0.42296860739613634,0.45791245791245794
0.8499273174057904,791,258,0.6453781512605042,2.7382185926081033,0.10493046776232617,595,0.3905364797325466,0.4610169491525424
0.8499273174057904,791,257,0.6453781512605042,2.7382185926081033,0.10493046776232617,595,0.39022086335487033,0.45454545454545453
0.7512627646594031,792,258,0.6493288590604027,2.7232797091015057,0.10732323232323232,596,0.376461614511002,0.45791245791245794
0.7512627646594031,792,258,0.6510067114093959,2.707749238276675,0.1111111111111111,596,0.3699477278916631,0.4594594594594595
0.7512627646594031,791,258,0.6521008403361345,2.7074441311239426,0.11125158027812895,595,0.36769337968625,0.45791245791245794
0.7512627646594031,791,258,0.653781512605042,2.7056592141379965,0.11125158027812895,595,0.3697800256124084,0.45791245791245794
0.7512627646594031,790,258,0.6548821548821548,2.70761010621203,0.11139240506329114,594,0.37409413193394864,0.45791245791245794
0.7512627646594031,790,258,0.6565656565656566,2.705876151779219,0.11139240506329114,594,0.3652669449015155,0.45791245791245794
0.7512627646594031,790,258,0.6565656565656566,2.7110406671395393,0.11139240506329114,594,0.3737034757854551,0.45791245791245794
0.7512627646594031,790,258,0.6565656565656566,2.7162845370479207,0.11012658227848102,594,0.39444996904581936,0.4597315436241611
0.7512627646594031,788,256,0.6610455311973018,2.7200696471361105,0.10913705583756345,593,0.39272349190302863,0.45302013422818793
0.7512627646594031,788,258,0.6610455311973018,2.715064046261432,0.11040609137055837,593,0.38592490363195314,0.45791245791245794
0.7512627646594031,788,258,0.6610455311973018,2.711331089371692,0.1116751269035533,593,0.3871397850907088,0.45791245791245794
0.7512627646594031,788,258,0.6610455311973018,2.698099004715974,0.11421319796954314,593,0.3827136374209957,0.45791245791245794
0.7512627646594031,788,257,0.6610455311973018,2.698099004715974,0.11421319796954314,593,0.38484727624789644,0.4560810810810811
0.7512627646594031,788,258,0.6610455311973018,2.6926779468811666,0.11548223350253807,593,0.37507001983408533,0.45791245791245794
0.7512627646594031,787,258,0.660472972972973,2.6849401932583423,0.11689961880559085,592,0.36678966093718046,0.45791245791245794
0.7512627646594031,787,258,0.660472972972973,2.690204639911734,0.1156289707750953,592,0.3672175431397356,0.45791245791245794
0.6539793415706344,788,258,0.6593591905564924,2.6973126904884936,0.11421319796954314,593,0.368503860256602,0.45791245791245794
0.6539793415706344,787,258,0.660472972972973,2.7068984631160564,0.11181702668360864,592,0.3748904352200191,0.45791245791245794
0.6839831013359161,789,258,0.6593591905564924,2.7130822194448925,0.11280101394169835,593,0.38066577160136905,0.45791245791245794
0.6734422259753724,790,258,0.6593591905564924,2.7127024488935234,0.11392405063291139,593,0.38281166133233085,0.45791245791245794
0.7279382085630451,788,258,0.6587837837837838,2.7207321325107308,0.11040609137055837,592,0.3885962459016351,0.45791245791245794
0.6171481911625235,790,258,0.6582491582491582,2.7153327248485493,0.11139240506329114,594,0.3823774607998045,0.45791245791245794
0.6171481911625235,790,257,0.6599326599326599,2.7100989513903464,0.11392405063291139,594,0.38011534939407815,0.4560810810810811
0.7018566936512854,792,258,0.6605042016806723,2.7210086239674247,0.1111111111111111,595,0.38438596245455986,0.45791245791245794
0.5618122982129804,792,257,0.6621848739495798,2.718346841767641,0.11363636363636363,595,0.3858216235934288,0.4560810810810811
0.5623367504997707,793,258,0.6610738255033557,2.707583238374784,0.11349306431273644,596,0.37677583064036485,0.4612794612794613
0.5727842936212295,789,258,0.6610455311973018,2.710890533335752,0.11026615969581749,593,0.3874001661811496,0.45791245791245794
0.5727842936212295,786,258,0.6598984771573604,2.712583647961773,0.11068702290076336,591,0.3890399989511158,0.45791245791245794
0.5905934482025402,788,256,0.6570945945945946,2.7119095839796152,0.11040609137055837,592,0.389245819594076,0.45302013422818793
0.5899320145752674,788,258,0.6554054054054054,2.710594478750792,0.10913705583756345,592,0.38649553430902656,0.4594594594594595
0.5899320145752674,786,258,0.6565143824027073,2.7181373178151906,0.10687022900763359,591,0.390532786051821,0.45791245791245794
0.5899320145752674,783,258,0.6587436332767402,2.7229425722357683,0.10727969348659004,589,0.3917039425030867,0.45791245791245794
0.63349700350939,785,257,0.6593220338983051,2.7185034297108053,0.10955414012738854,590,0.3845645763698111,0.4594594594594595
0.5183612178047403,787,258,0.660472972972973,2.724542348056893,0.10673443456162643,592,0.3901124151999481,0.45791245791245794
0.5183612178047403,785,257,0.6610169491525424,2.715209448165542,0.10955414012738854,590,0.3989488677657946,0.45454545454545453
0.5183612178047403,785,258,0.6610169491525424,2.71188098432989,0.10955414012738854,590,0.39001139954349023,0.45791245791245794
0.5183612178047403,785,258,0.6610169491525424,2.71188098432989,0.10955414012738854,590,0.39001139954349023,0.45791245791245794
0.5599270520979195,786,257,0.6582064297800339,2.7072923532227327,0.11068702290076336,591,0.38762957700255957,0.45454545454545453
0.5599270520979195,786,258,0.6582064297800339,2.7141997624667673,0.10814249363867684,591,0.3927494522033501,0.45791245791245794
0.5599270520979195,784,258,0.6576271186440678,2.7107290589117867,0.10841836734693877,590,0.3959924304476204,0.45791245791245794
0.5599270520979195,782,257,0.6547619047619048,2.7096893378472533,0.11125319693094629,588,0.4018758275319796,0.4560810810810811
0.5599270520979195,781,258,0.65587734241908,2.714305503669821,0.11011523687580026,587,0.40542501707395023,0.45791245791245794
0.47555909745965,784,258,0.6564625850340136,2.714947952154387,0.11352040816326531,588,0.40420063933297085,0.45791245791245794
0.47555909745965,784,258,0.6564625850340136,2.714947952154387,0.11352040816326531,588,0.40704102424739186,0.45791245791245794
0.47555909745965,784,258,0.6581632653061225,2.714947952154387,0.11352040816326531,588,0.39897765714630784,0.45791245791245794
0.48048717602286767,785,257,0.6570458404074703,2.70891777869696,0.11464968152866242,589,0.3942651867914013,0.45454545454545453
0.48048717602286767,784,258,0.6615646258503401,2.698896957238557,0.11734693877551021,588,0.3878135845768282,0.4594594594594595
0.48048717602286767,783,258,0.6626916524701874,2.696432990260468,0.11749680715197956,587,0.3850663736873716,0.45791245791245794
0.44019628542946027,784,258,0.6632653061224489,2.6918472198688685,0.11862244897959184,588,0.3818642497800667,0.46153846153846156
0.44019628542946027,782,258,0.6643952299829642,2.696559435267446,0.11764705882352941,587,0.3815157937153363,0.45791245791245794
0.5081498415522571,787,258,0.6677966101694915,2.6990212152093513,0.11689961880559085,590,0.3842136155434454,0.45791245791245794
0.5081498415522571,783,258,0.6666666666666666,2.6984286920647924,0.11621966794380588,588,0.38449068763162164,0.45791245791245794
0.5081498415522571,783,258,0.6683673469387755,2.6984286920647924,0.11621966794380588,588,0.38433844309626425,0.46258503401360546
0.5081498415522571,783,258,0.6683673469387755,2.7061399077639896,0.11494252873563218,588,0.3883303632595292,0.45791245791245794
0.5081498415522571,784,257,0.6706281833616299,2.7094817836521456,0.11479591836734694,589,0.3884978373667965,0.4560810810810811
0.5081498415522571,784,258,0.6706281833616299,2.7094817836521456,0.11479591836734694,589,0.389375717825477,0.45791245791245794
0.5081498415522571,784,258,0.6706281833616299,2.7094817836521456,0.11479591836734694,589,0.3882465480689247,0.45791245791245794
0.5081498415522571,784,258,0.6706281833616299,2.7032769839927115,0.11607142857142858,589,0.38455134125451257,0.45791245791245794
0.5081498415522571,785,258,0.6706281833616299,2.6976008035648342,0.11847133757961784,589,0.3809335249414719,0.45791245791245794
0.5081498415522571,786,258,0.6706281833616299,2.7058025861713393,0.1183206106870229,589,0.3877686432023791,0.45791245791245794
0.5081498415522571,788,257,0.6711864406779661,2.7059966902767023,0.12055837563451777,590,0.3913054863201618,0.45454545454545453
0.5081498415522571,788,258,0.6711864406779661,2.705626477324739,0.12055837563451777,590,0.39389818251492975,0.45791245791245794
0.50823329151703,791,258,0.6739864864864865,2.710732425893207,0.1213653603034134,592,0.39526198967129206,0.45791245791245794
0.50823329151703,787,258,0.673469387755102,2.71527122336269,0.11944091486658195,588,0.3903895678047092,0.45791245791245794
0.50823329151703,783,258,0.672945205479452,2.708869866677481,0.12388250319284802,584,0.3868405123472997,0.46153846153846156
0.50823329151703,783,258,0.672945205479452,2.7342336393424933,0.11621966794380588,584,0.40442018511099714,0.45791245791245794
0.50823329151703,784,258,0.672945205479452,2.7321347421724114,0.11862244897959184,584,0.4051843997665476,0.45791245791245794
0.50823329151703,784,258,0.6712328767123288,2.7321347421724114,0.11862244897959184,584,0.40955390807383274,0.4594594594594595
0.50823329151703,784,257,0.6712328767123288,2.7346249892097756,0.11862244897959184,584,0.40928908745740505,0.45454545454545453
0.50823329151703,784,258,0.6712328767123288,2.7439389074983627,0.11607142857142858,584,0.4193585398304666,0.4594594594594595
0.5315009758386929,784,257,0.6695205479452054,2.72928068249807,0.11734693877551021,584,0.4066418750457336,0.45454545454545453
0.5315009758386929,781,258,0.6701030927835051,2.7289857666095574,0.117797695262484,582,0.4101141066868083,0.45791245791245794
0.5315009758386929,781,258,0.6701030927835051,2.737277444206842,0.11651728553137004,582,0.41759683790071395,0.4594594594594595
0.5315009758386929,780,258,0.6695352839931153,2.7364626886816095,0.11666666666666667,581,0.42074947081803443,0.45791245791245794
0.497717067586866,782,258,0.6683848797250859,2.734641181658306,0.11764705882352941,582,0.41929630750256985,0.45791245791245794
0.497717067586866,782,258,0.6683848797250859,2.7261445330682372,0.11892583120204604,582,0.4106836765284832,0.4612794612794613
0.497717067586866,780,257,0.6695352839931153,2.7301255631146026,0.11794871794871795,581,0.41256246298614696,0.4563758389261745
0.5267743953479904,781,258,0.6712564543889845,2.7320286275155214,0.11523687580025609,581,0.4106710540044594,0.45791245791245794
0.5602334778814964,781,258,0.6746987951807228,2.7375876472725653,0.11395646606914213,581,0.41501801479212846,0.45791245791245794
0.5281175742761076,781,258,0.6746987951807228,2.7375876472725653,0.11395646606914213,581,0.41688210298672,0.45791245791245794
0.5747759124862135,783,258,0.6752577319587629,2.7333046964766354,0.11621966794380588,582,0.4117206218004788,0.45791245791245794
0.5747759124862135,782,258,0.6746987951807228,2.737826324121681,0.11508951406649616,581,0.4156514617862089,0.45791245791245794
0.5747759124862135,780,258,0.6741379310344827,2.7405062397225635,0.1141025641025641,580,0.41718483937793205,0.4594594594594595
0.5747759124862135,779,258,0.6735751295336787,2.740845595121667,0.11424903722721438,579,0.41666186293004454,0.45791245791245794
0.5747759124862135,778,258,0.6747404844290658,2.7384647255627383,0.11568123393316196,578,0.4131995724810908,0.45791245791245794
0.5747759124862135,778,258,0.6747404844290658,2.732755280197082,0.11696658097686376,578,0.40603466321750986,0.45791245791245794
0.5747759124862135,776,258,0.6741767764298093,2.7244290990119064,0.11855670103092783,577,0.4018065504688951,0.45791245791245794
0.5747759124862135,776,257,0.6741767764298093,2.7244290990119064,0.11855670103092783,577,0.4095287618910896,0.4560810810810811
0.5747759124862135,776,257,0.6741767764298093,2.725822669506021,0.1211340206185567,577,0.4102593715241733,0.4563758389261745
0.5747759124862135,775,258,0.6736111111111112,2.735152449361605,0.12,576,0.4155625856138707,0.45791245791245794
0.6059756639996101,776,258,0.6753472222222222,2.7327049306601694,0.1211340206185567,576,0.41275605041296576,0.45791245791245794
0.5643988483710235,777,258,0.6759098786828422,2.724078162542166,0.12226512226512226,577,0.4067438852422103,0.4610169491525424
0.6331889588904983,778,258,0.6747404844290658,2.7222407723405624,0.12210796915167095,578,0.40154776926213614,0.4610169491525424
0.603871025879278,780,258,0.6753022452504318,2.720182835443026,0.12307692307692308,579,0.4014558174529145,0.45791245791245794
0.603871025879278,781,257,0.6753022452504318,2.720210948779212,0.12548015364916773,579,0.4042958979064574,0.4563758389261745
0.603871025879278,781,258,0.6753022452504318,2.720210948779212,0.12548015364916773,579,0.406120937026955,0.45791245791245794
0.603871025879278,780,257,0.6764705882352942,2.7137978312188387,0.1282051282051282,578,0.40647837665602526,0.4576271186440678
0.603871025879278,779,258,0.6776429809358753,2.7245216264473435,0.1258023106546855,577,0.4095816671792509,0.4594594594594595
0.5775387889447916,781,258,0.6782006920415224,2.736561270809925,0.12548015364916773,578,0.414565582293223,0.4594594594594595
0.5775387889447916,779,258,0.6776429809358753,2.7256703008575913,0.12708600770218229,577,0.4014184163587531,0.45791245791245794
0.5775387889447916,779,256,0.6759098786828422,2.7192020230609395,0.12836970474967907,577,0.39645932471913053,0.4511784511784512
0.5775387889447916,779,258,0.6759098786828422,2.731497543393766,0.1258023106546855,577,0.40785398733075595,0.45791245791245794
0.6195989228647757,779,258,0.6759098786828422,2.718556966311002,0.12836970474967907,577,0.4019594041366987,0.4612794612794613
0.6195989228647757,775,258,0.6747826086956522,2.718839834879058,0.12774193548387097,575,0.4037537401158067,0.45791245791245794
0.6068273607941249,775,258,0.6747826086956522,2.7135765571337105,0.12903225806451613,575,0.39891382739765757,0.4594594594594595
0.6068273607941249,775,258,0.6747826086956522,2.7135765571337105,0.12903225806451613,575,0.39371385057803643,0.45791245791245794
0.6068273607941249,776,258,0.6753472222222222,2.7088654867220203,0.13015463917525774,576,0.38776962596605513,0.45791245791245794
0.6068273607941249,777,257,0.6759098786828422,2.701061246951076,0.13256113256113256,577,0.3954315920607309,0.45454545454545453
