housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,831,153,0.0,2.972095173472463,0.08784596871239471,611,0.6386561729904262,0.0
1.0,830,153,0.004918032786885246,2.9752514084872352,0.08795180722891566,610,0.6425131208761633,0.0
1.0,829,153,0.009852216748768473,2.9801368787803173,0.08685162846803378,609,0.6473914859839022,0.0
1.0,831,153,0.019672131147540985,2.981990673309763,0.08784596871239471,610,0.6521752635585326,0.0
1.0,831,153,0.027868852459016394,2.981990673309763,0.08784596871239471,610,0.6521752635585326,0.0
1.0,831,153,0.040983606557377046,2.981990673309763,0.08784596871239471,610,0.6521752635585326,0.0
1.0,831,153,0.04426229508196721,2.981990673309763,0.08784596871239471,610,0.6513293862325132,0.0
1.0,831,153,0.047540983606557376,2.982115895858846,0.08664259927797834,610,0.6514380196511744,0.0
1.0,831,153,0.05901639344262295,2.982115895858846,0.08664259927797834,610,0.65016813436001,0.0
1.0,831,153,0.06393442622950819,2.982115895858846,0.08664259927797834,610,0.6484429348336743,0.0
1.0,833,152,0.07037643207855974,2.9799917583099984,0.09003601440576231,611,0.6474618566476408,0.0
1.0,833,153,0.07364975450081833,2.9799917583099984,0.09003601440576231,611,0.6430023117496463,0.0
1.0,833,153,0.07528641571194762,2.9799917583099984,0.09003601440576231,611,0.6466992331772646,0.0
1.0,833,152,0.08346972176759411,2.9799917583099984,0.09003601440576231,611,0.6403117730918486,0.0
1.0,833,153,0.09656301145662848,2.9799917583099984,0.09003601440576231,611,0.6389063784264041,0.0
1.0,832,153,0.09836065573770492,2.9848769907006703,0.0889423076923077,610,0.6428099242520972,0.0
1.0,832,153,0.10327868852459017,2.979264057430316,0.0889423076923077,610,0.6370019760080564,0.0
1.0,832,153,0.11147540983606558,2.980366719901931,0.08774038461538461,610,0.63796516952675,0.0
1.0,828,153,0.1186161449752883,2.9879544379274985,0.08695652173913043,607,0.644520405423763,0.0
1.0018196773370704,830,153,0.125,2.98794398727439,0.08674698795180723,608,0.6395688995276795,0.0
1.0018196773370704,829,152,0.13157894736842105,2.990617694167007,0.08685162846803378,608,0.6431980801261068,0.0
1.0018196773370704,830,153,0.13793103448275862,2.985706991877734,0.08795180722891566,609,0.640103630162519,0.0
1.0018196773370704,832,153,0.14262295081967213,2.9831429515008425,0.0889423076923077,610,0.6330343781658638,0.0
