housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,767,263,0.0,2.779746562767078,0.1121251629726206,576,0.5380085650444953,0.39465875370919884
1.0,770,263,0.00865051903114187,2.7633825702006005,0.11818181818181818,578,0.5262388109573581,0.39465875370919884
1.0,770,263,0.01903114186851211,2.7680754085269714,0.11688311688311688,578,0.5312695117590153,0.39465875370919884
1.0,770,262,0.02422145328719723,2.7680754085269714,0.11688311688311688,578,0.5319045871865804,0.3940298507462687
1.0,770,262,0.0328719723183391,2.7680754085269714,0.11688311688311688,578,0.5310709131151924,0.3916913946587537
1.0,770,263,0.03806228373702422,2.7680754085269714,0.11688311688311688,578,0.5310709131151924,0.39465875370919884
1.0,770,261,0.04671280276816609,2.7680754085269714,0.11688311688311688,578,0.5321823704483427,0.3898809523809524
1.0,770,263,0.050173010380622836,2.7680754085269714,0.11688311688311688,578,0.5332850115002487,0.3958333333333333
1.0,768,263,0.05545927209705372,2.7718166183510418,0.11588541666666667,577,0.5359776648083701,0.39465875370919884
1.0,768,263,0.058925476603119586,2.7718166183510418,0.11588541666666667,577,0.5356208487696058,0.39465875370919884
1.0,768,263,0.06932409012131716,2.7732267372584456,0.11458333333333333,577,0.5366365311939012,0.39465875370919884
1.0,768,263,0.0779896013864818,2.7732267372584456,0.11458333333333333,577,0.5353784273538812,0.39465875370919884
1.0,768,263,0.08492201039861352,2.764578450532148,0.11588541666666667,577,0.5281775947390198,0.39465875370919884
1.0,767,263,0.0954861111111111,2.769378065897655,0.11473272490221642,576,0.5297839358897876,0.39465875370919884
1.0,767,263,0.10243055555555555,2.769378065897655,0.11473272490221642,576,0.5284666188462634,0.3958333333333333
1.0,767,263,0.109375,2.769378065897655,0.11473272490221642,576,0.527909785414689,0.3958333333333333
1.0,770,263,0.11764705882352941,2.7663259518247822,0.11558441558441558,578,0.5236022474294894,0.39465875370919884
1.0,770,263,0.12283737024221453,2.772915740303641,0.11428571428571428,578,0.5298663823040379,0.3958333333333333
1.0,769,261,0.12998266897746968,2.7756066442107636,0.11443433029908973,577,0.5296136235127408,0.3898809523809524
1.0,769,263,0.13518197573656845,2.7756066442107636,0.11443433029908973,577,0.5291152403703675,0.39465875370919884
0.9125873434768633,771,263,0.14705882352941177,2.768399479334382,0.11802853437094682,578,0.5317112612849051,0.39465875370919884
0.9125873434768633,769,263,0.14904679376083188,2.7669768071428216,0.11573472041612484,577,0.5259968729230755,0.3958333333333333
0.9125873434768633,770,263,0.15916955017301038,2.762189650037038,0.11688311688311688,578,0.5201756174054395,0.3958333333333333
0.9125873434768633,770,263,0.16089965397923875,2.762189650037038,0.11688311688311688,578,0.5189982621163679,0.3958333333333333
0.9125873434768633,770,262,0.16608996539792387,2.766744762826335,0.11558441558441558,578,0.522905425164082,0.39349112426035504
0.979049921912982,770,263,0.17647058823529413,2.7614480197191082,0.11558441558441558,578,0.5198654175678024,0.39465875370919884
0.9888445327232853,771,261,0.18166089965397925,2.762619208590368,0.11673151750972763,578,0.5169149149867842,0.3898809523809524
0.9888445327232853,769,262,0.18890814558058924,2.761521886314259,0.11573472041612484,577,0.5144630274166041,0.39285714285714285
0.8858718120487885,771,263,0.19550173010380623,2.763019451306082,0.11673151750972763,578,0.519561458233978,0.39465875370919884
0.8767131236234765,771,263,0.1972318339100346,2.764765798661637,0.11543450064850844,578,0.5178060541331202,0.39465875370919884
0.8767131236234765,768,263,0.203125,2.768068606206316,0.11328125,576,0.5183058296797523,0.39644970414201186
0.9328772844709461,774,263,0.20725388601036268,2.766259315967773,0.11627906976744186,579,0.514968066382064,0.39465875370919884
0.9328772844709461,776,263,0.21551724137931033,2.769725653387119,0.1172680412371134,580,0.5147599983863701,0.39465875370919884
0.9328772844709461,771,263,0.22010398613518198,2.770394826150298,0.11673151750972763,577,0.5135326203836411,0.39465875370919884
0.9328772844709461,771,263,0.22530329289428075,2.770394826150298,0.11673151750972763,577,0.5140190622405513,0.3958333333333333
0.838654377730765,773,263,0.22664359861591696,2.7727640482071467,0.11772315653298836,578,0.5156947500319691,0.39762611275964393
0.838654377730765,775,263,0.23488773747841105,2.7751663083839153,0.11870967741935484,579,0.5171586797479374,0.39762611275964393
0.838654377730765,775,263,0.24006908462867013,2.7751663083839153,0.11870967741935484,579,0.515204172307536,0.39465875370919884
0.838654377730765,777,263,0.2517241379310345,2.777646037728731,0.11969111969111969,580,0.5149940004282599,0.39465875370919884
0.838654377730765,779,261,0.25645438898450945,2.784239144597065,0.11938382541720154,581,0.5248788368885251,0.3887240356083086
0.838654377730765,778,262,0.2603448275862069,2.7866003459928277,0.11953727506426735,580,0.5245241765253825,0.3916913946587537
0.9249920814669516,779,263,0.26506024096385544,2.788530808170707,0.11810012836970475,581,0.526012999411422,0.3958333333333333
0.9249920814669516,778,263,0.2689655172413793,2.788449018592773,0.11825192802056556,580,0.5236031431924528,0.39465875370919884
0.9249920814669516,781,263,0.2766323024054983,2.8021702418736933,0.117797695262484,582,0.5263307215007149,0.3958333333333333
0.872398768200211,782,263,0.2830188679245283,2.803608202771827,0.11636828644501279,583,0.5212873389382732,0.39762611275964393
0.872398768200211,782,263,0.2864493996569468,2.8062981668901927,0.11381074168797954,583,0.5207094400665875,0.3958333333333333
0.872398768200211,783,263,0.2893835616438356,2.8110251338598857,0.1123882503192848,584,0.5234214789414751,0.39465875370919884
0.872398768200211,782,263,0.2950257289879931,2.814710976350056,0.11253196930946291,583,0.5246078181434911,0.39465875370919884
0.872398768200211,782,262,0.3018867924528302,2.814710976350056,0.11253196930946291,583,0.5244401984917657,0.39285714285714285
0.8649784456765652,785,262,0.3094017094017094,2.8141841533382994,0.11337579617834395,585,0.5256234160508075,0.39285714285714285
0.8649784456765652,783,262,0.31046312178387653,2.8309237156036544,0.10983397190293742,583,0.5339547463547627,0.39285714285714285
0.8649784456765652,783,262,0.3190394511149228,2.8309237156036544,0.10983397190293742,583,0.5358873550385602,0.39285714285714285
0.8649784456765652,782,263,0.3281786941580756,2.8305292898097543,0.10997442455242967,582,0.5346101773651459,0.39644970414201186
0.724607524831643,784,263,0.3344768439108062,2.832470093519351,0.10841836734693877,583,0.5352611769033244,0.39465875370919884
0.724607524831643,780,261,0.3373493975903614,2.8299609637052523,0.10897435897435898,581,0.5335019122062589,0.3898809523809524
