housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,871,269,0.0,2.9233521742577406,0.1044776119402985,625,0.5406276873193551,0.4355300859598854
1.0,871,269,0.0096,2.9233521742577406,0.1044776119402985,625,0.5379067429666984,0.4355300859598854
1.0,871,269,0.0192,2.9233521742577406,0.1044776119402985,625,0.5389808457617746,0.4355300859598854
1.0,870,269,0.02564102564102564,2.9251427425278087,0.10459770114942529,624,0.5435126242477866,0.4355300859598854
1.0,870,268,0.030448717948717948,2.9251427425278087,0.10459770114942529,624,0.5441700845558985,0.4339080459770115
1.0,870,269,0.038461538461538464,2.9251427425278087,0.10459770114942529,624,0.5424763261880979,0.4355300859598854
1.0,871,269,0.0512,2.926138999128471,0.1044776119402985,625,0.5417121259406791,0.4355300859598854
1.0,871,269,0.0608,2.926138999128471,0.1044776119402985,625,0.5410590474193281,0.4355300859598854
1.0,871,269,0.064,2.926138999128471,0.1044776119402985,625,0.5432983615602763,0.4355300859598854
1.0,871,269,0.0752,2.926138999128471,0.1044776119402985,625,0.539223186807795,0.4355300859598854
1.0,871,267,0.0848,2.926138999128471,0.1044776119402985,625,0.5377288018199196,0.4297994269340974
1.0,871,269,0.0928,2.928355615790945,0.10332950631458095,625,0.5391740062186012,0.4355300859598854
1.0,870,269,0.09455128205128205,2.9325615440775574,0.10344827586206896,624,0.5452981771475903,0.4355300859598854
1.0,870,269,0.09775641025641026,2.934508965870605,0.10229885057471265,624,0.5439547739757757,0.4355300859598854
1.0,868,269,0.10112359550561797,2.928549784863445,0.10253456221198157,623,0.5344606906576054,0.4355300859598854
1.0,868,269,0.10754414125200643,2.9287800772223953,0.10138248847926268,623,0.5245588316928297,0.4355300859598854
1.0,868,269,0.11396468699839486,2.9287800772223953,0.10138248847926268,623,0.5243154480939974,0.4367816091954023
1.0,868,269,0.12520064205457465,2.929223914590284,0.10023041474654378,623,0.5252178642254844,0.4355300859598854
1.0,868,269,0.13001605136436598,2.929223914590284,0.10023041474654378,623,0.5239441581507246,0.4355300859598854
1.0,872,269,0.1424,2.9223274600639986,0.10321100917431193,625,0.5140682006434054,0.4355300859598854
1.0,873,269,0.1501597444089457,2.923976833351544,0.10309278350515463,626,0.5160912772052794,0.4355300859598854
1.0,873,269,0.15335463258785942,2.923976833351544,0.10309278350515463,626,0.51649531067893,0.4355300859598854
1.0,873,269,0.15814696485623003,2.923976833351544,0.10309278350515463,626,0.5249316445818294,0.4383954154727794
1.0,873,269,0.1645367412140575,2.923976833351544,0.10309278350515463,626,0.5230027193554311,0.4355300859598854
1.0,872,266,0.168,2.923135580314309,0.10321100917431193,625,0.5212492171146036,0.430635838150289
1.0,872,269,0.1712,2.92599553403518,0.10321100917431193,625,0.5214364775734485,0.4367816091954023
