housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,787,229,0.0,2.222354761669664,0.12325285895806862,623,0.07297936397847546,0.2977346278317152
1.0,787,229,0.006420545746388443,2.222354761669664,0.12325285895806862,623,0.07312673977626925,0.2977346278317152
1.0,787,229,0.012841091492776886,2.222354761669664,0.12325285895806862,623,0.07312673977626925,0.2977346278317152
1.0,788,229,0.02403846153846154,2.2187932957054497,0.12436548223350254,624,0.07140766281044947,0.2977346278317152
1.0,788,229,0.03365384615384615,2.2187932957054497,0.12436548223350254,624,0.0739135933890745,0.3
1.0,787,229,0.038523274478330656,2.2191619713959656,0.12452350698856417,623,0.07710505653148886,0.2977346278317152
1.0,788,229,0.04326923076923077,2.222103174906989,0.12436548223350254,624,0.07876006096209279,0.2977346278317152
1.0,788,229,0.05448717948717949,2.222103174906989,0.12436548223350254,624,0.06745927728826269,0.2977346278317152
1.0,788,229,0.05929487179487179,2.222103174906989,0.12436548223350254,624,0.06745927728826269,0.2996742671009772
1.0,788,229,0.0625,2.2250192806118747,0.12309644670050761,624,0.06939883429850445,0.2977346278317152
1.0,789,229,0.0704,2.2270449614775942,0.1229404309252218,625,0.07101259586630591,0.3
1.0,790,229,0.07987220447284345,2.229008554828813,0.12278481012658228,626,0.07292558320204387,0.2977346278317152
1.0,788,229,0.0896,2.225234011463341,0.12309644670050761,625,0.07585499585181037,0.2977346278317152
1.0,790,229,0.09424920127795527,2.230717803683655,0.12278481012658228,626,0.07677319102522183,0.2977346278317152
1.0,790,229,0.09424920127795527,2.224370830906335,0.12531645569620253,626,0.07168358219317972,0.2987012987012987
1.0,792,229,0.10047846889952153,2.2248764835371424,0.1275252525252525,627,0.07195632341062048,0.2977346278317152
1.0,793,229,0.11483253588516747,2.2289869961898354,0.1273644388398487,627,0.09300338192481096,0.2987012987012987
1.0,794,229,0.12261146496815287,2.231819276735702,0.12720403022670027,628,0.09389266169031919,0.2977346278317152
1.0693119923318313,795,229,0.1305732484076433,2.242151667118632,0.12578616352201258,628,0.0927615540322789,0.2977346278317152
1.0693119923318313,791,229,0.13578274760383385,2.2321035229920776,0.12389380530973451,626,0.08493261535335359,0.2977346278317152
1.0693119923318313,791,228,0.14217252396166133,2.2321035229920776,0.12389380530973451,626,0.08454091947274231,0.29449838187702265
1.0693119923318313,790,229,0.152,2.243137546457713,0.12151898734177215,625,0.09554274628232111,0.2987012987012987
1.0693119923318313,790,228,0.1552,2.2440607455462005,0.12025316455696203,625,0.09643497477145213,0.29449838187702265
1.0693119923318313,790,229,0.1584,2.2440607455462005,0.12025316455696203,625,0.09643497477145213,0.2977346278317152
1.0693119923318313,789,229,0.16185897435897437,2.2445480868178262,0.12040557667934093,624,0.10127758151937105,0.2977346278317152
1.0599142777058934,790,229,0.1632,2.243292083083505,0.12025316455696203,625,0.10264046795256487,0.2987012987012987
1.0599142777058934,787,229,0.1720257234726688,2.244665854025883,0.11944091486658195,622,0.10618895978576888,0.2987012987012987
1.0277069542844617,788,228,0.17656500802568217,2.2431439397987063,0.11928934010152284,623,0.09369154366229311,0.29545454545454547
1.0277069542844617,789,229,0.18138041733547353,2.2473425935150075,0.12040557667934093,623,0.09552075053155427,0.2977346278317152
1.146752105600303,792,229,0.1888,2.2534316940071295,0.11994949494949494,625,0.10618576499969778,0.2977346278317152
1.0410795936302042,794,228,0.19488817891373802,2.2523099035431584,0.12090680100755667,626,0.10397495881973216,0.29449838187702265
1.0410795936302042,796,229,0.20382165605095542,2.2513335034373623,0.12060301507537688,628,0.10154617859339021,0.2977346278317152
1.0776659980991867,795,229,0.20893141945773525,2.246359913353593,0.12327044025157233,627,0.09926695720692812,0.2987012987012987
1.1534257722212835,798,229,0.21462639109697934,2.2420621872068476,0.12531328320802004,629,0.09045401494464395,0.2977346278317152
1.1341841404084112,800,229,0.21587301587301588,2.251346128048854,0.125,630,0.09775739818241855,0.30097087378640774
1.1341841404084112,798,229,0.22257551669316375,2.2491108037704604,0.12406015037593984,629,0.09895724940042921,0.2977346278317152
1.2300091286726247,797,229,0.23052464228934816,2.239779113157951,0.12421580928481807,629,0.08963547354572972,0.2987012987012987
1.2300091286726247,797,229,0.23370429252782193,2.239779113157951,0.12421580928481807,629,0.08671333449252379,0.2977346278317152
1.2300091286726247,792,229,0.23322683706070288,2.2341004611697466,0.125,626,0.08314071028107435,0.2987012987012987
1.2300091286726247,796,229,0.2340764331210191,2.233642532216661,0.12814070351758794,628,0.08289496082013949,0.2977346278317152
1.1778310304547162,793,229,0.23482428115015974,2.234383709047394,0.12862547288776796,626,0.08792881392892107,0.2987012987012987
1.1778310304547162,795,229,0.23923444976076555,2.242141753553056,0.12830188679245283,627,0.08865415190870093,0.2987012987012987
1.1778310304547162,797,229,0.2484076433121019,2.2471665952431294,0.12923462986198245,628,0.09394827368087379,0.3006535947712418
1.1778310304547162,795,229,0.2503987240829346,2.254572022080463,0.12578616352201258,627,0.09945589807439201,0.2987012987012987
1.1778310304547162,794,228,0.2571884984025559,2.248133702317418,0.12720403022670027,626,0.09370022814606513,0.29449838187702265
1.1778310304547162,793,229,0.2608,2.2504074912647987,0.12610340479192939,625,0.09558957342423623,0.2977346278317152
1.185589143769945,798,229,0.25955414012738853,2.2448454411972065,0.12781954887218044,628,0.09441514369346911,0.30097087378640774
