housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,780,252,0.0,2.7423305751308944,0.10256410256410256,602,0.45734354277244865,0.2807570977917981
1.0,781,252,0.014925373134328358,2.7377827632318383,0.10371318822023047,603,0.45369585184176914,0.2807570977917981
1.0,783,252,0.02152317880794702,2.726378249304113,0.10727969348659004,604,0.446467545094673,0.2807570977917981
1.0,783,252,0.028145695364238412,2.726378249304113,0.10727969348659004,604,0.4455730113472134,0.2807570977917981
1.0,782,252,0.029850746268656716,2.7298372119964083,0.10741687979539642,603,0.44835375582086,0.2830188679245283
1.0,782,252,0.03482587064676617,2.7298372119964083,0.10741687979539642,603,0.4479915976257291,0.2807570977917981
1.0,782,252,0.04311774461028192,2.724751303604721,0.10869565217391304,603,0.4457917291618305,0.2807570977917981
1.0,782,252,0.05472636815920398,2.730436332259767,0.10741687979539642,603,0.4481789091099191,0.2807570977917981
1.0,782,252,0.05970149253731343,2.730436332259767,0.10741687979539642,603,0.44607602775416666,0.2807570977917981
1.0,781,252,0.07641196013289037,2.7334696365647693,0.10755441741357234,602,0.4485053802726108,0.2807570977917981
1.0,781,252,0.07973421926910298,2.7334696365647693,0.10755441741357234,602,0.4485053802726108,0.28164556962025317
1.0,781,252,0.08637873754152824,2.7334696365647693,0.10755441741357234,602,0.4485053802726108,0.2807570977917981
1.0,780,252,0.09317803660565724,2.735282337783615,0.1076923076923077,601,0.44877620721147105,0.2807570977917981
1.0,780,252,0.09484193011647254,2.731307017548689,0.11025641025641025,601,0.4412595124493237,0.2807570977917981
1.0,780,252,0.10316139767054909,2.7321003355217153,0.10897435897435898,601,0.4425112713699891,0.2807570977917981
1.0,780,252,0.12146422628951747,2.7321003355217153,0.10897435897435898,601,0.4379493003158559,0.2807570977917981
1.0,780,251,0.1264559068219634,2.7321003355217153,0.10897435897435898,601,0.4374910105477893,0.279874213836478
1.0,780,252,0.13477537437603992,2.7321003355217153,0.10897435897435898,601,0.43868032885269903,0.2807570977917981
0.9856494239629698,780,252,0.1464226289517471,2.7321003355217153,0.10897435897435898,601,0.43438581357381745,0.2807570977917981
0.9856494239629698,782,252,0.1511627906976744,2.7395684596612293,0.10869565217391304,602,0.43666431940735057,0.2807570977917981
0.9856494239629698,779,251,0.16,2.753696824427776,0.10654685494223363,600,0.4524106965090357,0.279874213836478
0.911814625883139,779,252,0.16,2.753696824427776,0.10654685494223363,600,0.4513471562201076,0.28164556962025317
0.911814625883139,777,252,0.1652754590984975,2.752718773964511,0.10553410553410554,599,0.45215062977874676,0.2807570977917981
0.911814625883139,777,252,0.17028380634390652,2.752718773964511,0.10553410553410554,599,0.4547525688857493,0.28391167192429023
0.911814625883139,779,252,0.18333333333333332,2.733692277187542,0.11296534017971759,600,0.43858877508902405,0.2848101265822785
0.911814625883139,778,252,0.18864774624373956,2.7526114678518097,0.10796915167095116,599,0.44870711094604865,0.2807570977917981
0.911814625883139,776,252,0.1939799331103679,2.7423702960011664,0.10824742268041238,598,0.4377756530393751,0.28164556962025317
