housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,797,285,0.0,3.4453427171812643,0.07528230865746549,559,1.0,0.46557377049180326
1.0,797,285,0.01073345259391771,3.4453427171812643,0.07528230865746549,559,1.0,0.46557377049180326
1.0,798,285,0.02142857142857143,3.4391903194720124,0.07644110275689223,560,1.0,0.46557377049180326
1.0,798,285,0.02857142857142857,3.4391903194720124,0.07644110275689223,560,1.0,0.46557377049180326
1.0,798,285,0.04285714285714286,3.4391903194720124,0.07644110275689223,560,1.0,0.46557377049180326
1.0,799,285,0.049910873440285206,3.433059855444433,0.07759699624530664,561,1.0,0.46557377049180326
1.0,798,285,0.055357142857142855,3.436665363796083,0.07769423558897243,560,1.0,0.46710526315789475
1.0,799,285,0.062388591800356503,3.434886040171336,0.07634543178973717,561,1.0,0.46557377049180326
1.0,799,285,0.0659536541889483,3.4269881718848794,0.07884856070087609,561,1.0,0.46557377049180326
1.0,799,284,0.08021390374331551,3.416769144391725,0.08135168961201501,561,1.0,0.46381578947368424
1.0,799,285,0.0962566844919786,3.4173592024025337,0.08010012515644556,561,1.0,0.46557377049180326
1.0,799,285,0.09803921568627451,3.4044281186083034,0.08260325406758448,561,1.0,0.46557377049180326
1.0,798,284,0.10535714285714286,3.4076057508077358,0.08270676691729323,560,1.0,0.46229508196721314
1.0,798,285,0.11071428571428571,3.4076057508077358,0.08270676691729323,560,1.0,0.46557377049180326
1.0,798,285,0.11607142857142858,3.4076057508077358,0.08270676691729323,560,1.0,0.46557377049180326
1.0,799,284,0.1265597147950089,3.407225613897832,0.08260325406758448,561,1.0,0.46229508196721314
1.0,797,285,0.13035714285714287,3.402784575152548,0.08281053952321205,560,1.0,0.46710526315789475
1.0,796,285,0.13774597495527727,3.4055897775615147,0.0829145728643216,559,1.0,0.46864686468646866
1.0,796,285,0.1449016100178891,3.4055897775615147,0.0829145728643216,559,1.0,0.46557377049180326
1.0,796,285,0.15742397137745975,3.4055897775615147,0.0829145728643216,559,1.0,0.46557377049180326
0.9899307396518319,801,285,0.16370106761565836,3.4174872776120577,0.08114856429463171,562,1.0,0.46557377049180326
0.9833214349862784,798,284,0.16607142857142856,3.4205229543137823,0.08020050125313283,560,1.0,0.46381578947368424
1.0647605624135175,796,285,0.1735241502683363,3.4342061908243924,0.07663316582914573,559,1.0,0.46557377049180326
1.0647605624135175,796,285,0.18962432915921287,3.4290452055908536,0.07663316582914573,559,1.0,0.46557377049180326
1.0647605624135175,796,284,0.18962432915921287,3.4290452055908536,0.07663316582914573,559,1.0,0.46229508196721314
1.1111842984626654,797,285,0.1967799642218247,3.4425691991467553,0.07653701380175659,559,1.0,0.46557377049180326
1.1111842984626654,798,285,0.20714285714285716,3.43107062360978,0.07769423558897243,560,1.0,0.46710526315789475
1.1949326483605693,799,285,0.20855614973262032,3.4349279740621714,0.07634543178973717,561,1.0,0.46557377049180326
1.1949326483605693,799,285,0.21390374331550802,3.4349279740621714,0.07634543178973717,561,1.0,0.46557377049180326
1.1949326483605693,800,285,0.2188612099644128,3.4271571453478136,0.07875,562,1.0,0.46885245901639344
1.1949326483605693,798,284,0.2281639928698752,3.4144730351935397,0.07894736842105263,561,1.0,0.46381578947368424
1.1949326483605693,796,285,0.23255813953488372,3.4266584456836955,0.07788944723618091,559,1.0,0.46557377049180326
1.1949326483605693,794,285,0.23835125448028674,3.420847560281399,0.07808564231738035,558,1.0,0.46864686468646866
1.2727888542267207,796,284,0.24508050089445438,3.4279776893031455,0.07788944723618091,559,1.0,0.46229508196721314
1.2727888542267207,795,284,0.24910394265232974,3.4283138436536262,0.0779874213836478,558,1.0,0.46229508196721314
1.2727888542267207,795,285,0.25806451612903225,3.4308587527938625,0.07672955974842767,558,1.0,0.4673202614379085
1.2727888542267207,795,285,0.2670250896057348,3.4308587527938625,0.07672955974842767,558,1.0,0.46710526315789475
1.2727888542267207,795,283,0.27598566308243727,3.4309652309091523,0.07547169811320754,558,1.0,0.45901639344262296
1.2727888542267207,793,284,0.28545780969479356,3.4364973963263634,0.07440100882723834,557,1.0,0.46229508196721314
1.2727888542267207,793,285,0.28545780969479356,3.4364973963263634,0.07440100882723834,557,1.0,0.46557377049180326
1.2727888542267207,792,283,0.2949640287769784,3.433868410532719,0.07449494949494949,556,1.0,0.4605263157894737
1.2727888542267207,792,285,0.29676258992805754,3.433868410532719,0.07449494949494949,556,1.0,0.46710526315789475
1.2876522511148247,794,285,0.30700179533213645,3.4382050246402414,0.0743073047858942,557,1.0,0.4673202614379085
1.1582842514400726,797,285,0.3154121863799283,3.4511585279213897,0.07277289836888332,558,1.0,0.46557377049180326
