housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,738,260,0.0,2.7330219682610344,0.08265582655826559,564,0.4773899063352048,0.38509316770186336
1.0,738,260,0.0070921985815602835,2.7330219682610344,0.08265582655826559,564,0.4773899063352048,0.38509316770186336
1.0,738,260,0.01950354609929078,2.7330219682610344,0.08265582655826559,564,0.4825749091702015,0.38509316770186336
1.0,738,260,0.024822695035460994,2.7330219682610344,0.08265582655826559,564,0.4857763054521614,0.38509316770186336
1.0,738,260,0.03900709219858156,2.7330219682610344,0.08265582655826559,564,0.4870459740266932,0.38509316770186336
1.0,738,260,0.044326241134751775,2.7330219682610344,0.08265582655826559,564,0.4870459740266932,0.38509316770186336
1.0,736,260,0.051601423487544484,2.7404122528493233,0.08152173913043478,562,0.49207872175650313,0.3862928348909657
1.0,737,260,0.05871886120996441,2.7450574610085026,0.08276797829036635,562,0.4959029004323213,0.38509316770186336
1.0,736,260,0.0659536541889483,2.7462804394413074,0.08288043478260869,561,0.4955413213037945,0.38509316770186336
1.0,736,260,0.07308377896613191,2.7462804394413074,0.08288043478260869,561,0.49311175301915294,0.38509316770186336
1.0,736,259,0.0855614973262032,2.7462804394413074,0.08288043478260869,561,0.4943255329396053,0.38198757763975155
1.0,738,260,0.09074733096085409,2.7476943274796235,0.08401084010840108,562,0.4954954985993074,0.3862928348909657
1.0,738,260,0.09608540925266904,2.7476943274796235,0.08401084010840108,562,0.4954954985993074,0.38509316770186336
1.0,738,260,0.10320284697508897,2.7476943274796235,0.08401084010840108,562,0.49212479819804444,0.38509316770186336
1.0,738,260,0.10498220640569395,2.7476943274796235,0.08401084010840108,562,0.4914777823564781,0.38509316770186336
1.0,736,260,0.11229946524064172,2.745642162698357,0.08423913043478261,561,0.48635976575428846,0.38509316770186336
1.0,737,259,0.11743772241992882,2.741215367024443,0.08683853459972862,562,0.48361734829702374,0.38317757009345793
1.0,737,260,0.12455516014234876,2.741215367024443,0.08683853459972862,562,0.48275778943510606,0.38509316770186336
1.0,735,260,0.12834224598930483,2.739821052080168,0.08707482993197278,561,0.4801803787452882,0.3862928348909657
1.0,733,260,0.13392857142857142,2.742288939577811,0.08731241473396999,560,0.4812875478284538,0.3862928348909657
1.0,732,258,0.1449016100178891,2.7438003004230525,0.08743169398907104,559,0.4808163378305215,0.38006230529595014
1.0,732,260,0.15026833631484796,2.7438003004230525,0.08743169398907104,559,0.48035350255801196,0.3875
1.0,732,260,0.15412186379928317,2.753887541060718,0.08879781420765027,558,0.49021263222425193,0.38699690402476783
1.0,733,259,0.16457960644007155,2.7587163255406524,0.08731241473396999,559,0.49050926903350445,0.38198757763975155
1.0,731,259,0.17025089605734767,2.762990320351311,0.08755129958960328,558,0.49634984028770474,0.38317757009345793
1.0,731,260,0.17383512544802868,2.7637706722587128,0.08618331053351573,558,0.49760772989842067,0.38509316770186336
1.0,731,260,0.17921146953405018,2.7637706722587128,0.08618331053351573,558,0.4989938515821707,0.3862928348909657
