housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,753,257,0.0,2.7933577544435124,0.10225763612217796,561,0.45191129128752666,0.36164383561643837
1.0,753,257,0.0053475935828877,2.7933577544435124,0.10225763612217796,561,0.45191129128752666,0.36164383561643837
1.0,753,257,0.017825311942959002,2.7933577544435124,0.10225763612217796,561,0.4556401921108016,0.3633879781420765
1.0,753,257,0.017825311942959002,2.7933577544435124,0.10225763612217796,561,0.4556401921108016,0.36164383561643837
1.0,752,257,0.025,2.791764598217807,0.1023936170212766,560,0.45673492428884754,0.36164383561643837
1.0,752,257,0.03214285714285714,2.791764598217807,0.1023936170212766,560,0.4596193030205131,0.3626373626373626
1.0,752,257,0.033928571428571426,2.791764598217807,0.1023936170212766,560,0.4641357294457188,0.36164383561643837
1.0,756,257,0.051601423487544484,2.7895440628204757,0.10582010582010581,562,0.46224386165921477,0.36164383561643837
1.0,755,257,0.06060606060606061,2.7920591079150956,0.10596026490066225,561,0.46773021688744737,0.36164383561643837
1.0,755,257,0.06417112299465241,2.787451142770321,0.10860927152317881,561,0.4657382348351255,0.36164383561643837
1.0,755,257,0.06951871657754011,2.787451142770321,0.10860927152317881,561,0.4691501754128778,0.3633879781420765
1.0,756,257,0.0800711743772242,2.7885807789840635,0.10846560846560846,562,0.4685242782297615,0.3626373626373626
1.0,755,256,0.09090909090909091,2.8004593074281003,0.10596026490066225,561,0.4783330489336411,0.36065573770491804
1.0,756,257,0.09608540925266904,2.802713535440031,0.10582010582010581,562,0.4830244826514405,0.36164383561643837
1.0,756,256,0.10320284697508897,2.802713535440031,0.10582010582010581,562,0.4790171274958812,0.3589041095890411
1.0,756,257,0.11209964412811388,2.802713535440031,0.10582010582010581,562,0.47329448154053094,0.3633879781420765
1.0,756,257,0.11743772241992882,2.802713535440031,0.10582010582010581,562,0.47960365994093435,0.36164383561643837
1.0,758,257,0.12433392539964476,2.8057346267305863,0.10422163588390501,563,0.48360414425030435,0.36164383561643837
1.0,757,257,0.12455516014234876,2.807779138159589,0.10435931307793923,562,0.4895793339338134,0.36164383561643837
1.0,757,256,0.13167259786476868,2.807779138159589,0.10435931307793923,562,0.4839979504709618,0.3589041095890411
1.0,757,257,0.13523131672597866,2.8018200457292033,0.10568031704095113,562,0.47498583933291205,0.36164383561643837
1.0,757,257,0.1387900355871886,2.8018200457292033,0.10568031704095113,562,0.4767902028041543,0.36164383561643837
1.0816909241474726,757,257,0.1512455516014235,2.807021513866176,0.10568031704095113,562,0.4814375371437592,0.3626373626373626
0.9650589770717987,755,256,0.15535714285714286,2.8117689249972786,0.10463576158940398,560,0.4844328722702533,0.3589041095890411
0.9650589770717987,751,257,0.15949820788530467,2.8223550897437675,0.10119840213049268,558,0.4910869282571895,0.3633879781420765
0.9650589770717987,751,257,0.16129032258064516,2.8176695013432376,0.10252996005326231,558,0.47872381789636875,0.36164383561643837
