housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,819,213,0.0,2.79023222247731,0.10134310134310134,608,0.5008844555832946,0.2305084745762712
1.0,820,213,0.013136288998357963,2.785650560371436,0.1024390243902439,609,0.49727576572982707,0.2305084745762712
1.0,820,212,0.021346469622331693,2.7935357420751603,0.10121951219512196,609,0.5057633488078364,0.2271186440677966
1.0,820,213,0.03940886699507389,2.7952071694125675,0.1,609,0.5082269977404121,0.23129251700680273
1.0,818,213,0.05098684210526316,2.7941823275732705,0.09902200488997555,608,0.5058856916465654,0.2305084745762712
1.0,820,213,0.05582922824302135,2.789594179252132,0.10121951219512196,609,0.5014467097897873,0.23129251700680273
1.0,820,213,0.060755336617405585,2.7820053070332245,0.10365853658536585,609,0.498513336886562,0.23129251700680273
1.0,820,213,0.06896551724137931,2.7820053070332245,0.10365853658536585,609,0.498513336886562,0.2305084745762712
1.0,819,212,0.0756578947368421,2.7845519126474785,0.10378510378510379,608,0.49902140618285556,0.2271186440677966
1.0,819,213,0.08388157894736842,2.7845519126474785,0.10378510378510379,608,0.4968961289058528,0.2305084745762712
1.0,819,213,0.08881578947368421,2.7845519126474785,0.10378510378510379,608,0.5005708856194594,0.2305084745762712
1.0,819,213,0.09375,2.7845519126474785,0.10378510378510379,608,0.5017866450525323,0.2305084745762712
1.0,820,212,0.10509031198686371,2.779979577815545,0.1048780487804878,609,0.4959721873724654,0.2271186440677966
1.0,820,213,0.1116584564860427,2.783062706604114,0.10365853658536585,609,0.4990205707405861,0.2305084745762712
1.0,820,213,0.12151067323481117,2.783062706604114,0.10365853658536585,609,0.4986226542935669,0.2305084745762712
1.0,820,213,0.12643678160919541,2.783062706604114,0.10365853658536585,609,0.4990720558432847,0.2305084745762712
1.0,819,213,0.13980263157894737,2.787640112371555,0.10256410256410256,608,0.4975317108983819,0.2305084745762712
1.0,819,212,0.14309210526315788,2.787640112371555,0.10256410256410256,608,0.49530097539958945,0.2271186440677966
1.0,816,213,0.1485148514851485,2.7875490473862405,0.10294117647058823,606,0.49971072496619295,0.23129251700680273
1.0,816,213,0.1551155115511551,2.7875490473862405,0.10294117647058823,606,0.4959843397811443,0.2305084745762712
1.0,815,211,0.16033057851239668,2.791174737303226,0.10184049079754601,605,0.5006107507001009,0.22525597269624573
1.0,812,213,0.16583747927031509,2.7982885350019173,0.09975369458128079,603,0.5063173841776187,0.23129251700680273
1.0,812,213,0.17081260364842454,2.7904161093187314,0.1022167487684729,603,0.4975774809612846,0.23310810810810811
1.0,814,213,0.17549668874172186,2.785796215098005,0.10442260442260443,604,0.49097886159768694,0.2305084745762712
1.0,816,213,0.18677685950413223,2.7888420042407893,0.1053921568627451,605,0.4976654314363101,0.2305084745762712
1.0,817,213,0.19471947194719472,2.799988433366908,0.10403916768665851,606,0.5032772644605968,0.2305084745762712
1.0,817,212,0.19471947194719472,2.799988433366908,0.10403916768665851,606,0.506244123438986,0.22789115646258504
1.0,817,213,0.20132013201320131,2.799988433366908,0.10403916768665851,606,0.5003303934420431,0.2305084745762712
1.0,816,213,0.2066115702479339,2.8039747134105912,0.10294117647058823,605,0.5072314775289939,0.23208191126279865
1.0,816,213,0.21322314049586777,2.8039747134105912,0.10294117647058823,605,0.5016501277713628,0.2305084745762712
1.0,814,213,0.22019867549668873,2.8080165783732416,0.10319410319410319,604,0.5041118113480312,0.23208191126279865
