housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,766,264,0.0,2.896975653495627,0.09660574412532637,574,0.5816986329851703,0.4033898305084746
1.0,766,264,0.010452961672473868,2.896975653495627,0.09660574412532637,574,0.581582137346682,0.4033898305084746
1.0,767,264,0.017391304347826087,2.8919374349678084,0.09778357235984354,575,0.5804611976573452,0.4033898305084746
1.0,767,264,0.02434782608695652,2.8919374349678084,0.09778357235984354,575,0.5814780705928196,0.40476190476190477
1.0,767,264,0.029565217391304348,2.898034547755247,0.09647979139504563,575,0.5847799336845849,0.4033898305084746
1.0,766,263,0.029616724738675958,2.896110032346684,0.09660574412532637,574,0.5822108874485813,0.4013605442176871
1.0,766,264,0.041811846689895474,2.896110032346684,0.09660574412532637,574,0.5855240130061953,0.40476190476190477
1.0,768,264,0.04521739130434783,2.8960275460669918,0.09765625,575,0.5854611130084352,0.4033898305084746
1.0,768,263,0.05217391304347826,2.8960275460669918,0.09765625,575,0.5837837164485213,0.4
1.0,768,264,0.05391304347826087,2.8960275460669918,0.09765625,575,0.5820180222239226,0.4033898305084746
1.0,768,263,0.06086956521739131,2.8960275460669918,0.09765625,575,0.585966173298076,0.4
1.0,769,263,0.07291666666666667,2.903149570318154,0.09622886866059818,576,0.5924165611000036,0.4
1.0,770,264,0.09012131715771231,2.9063864893157914,0.09610389610389611,577,0.5923891146715912,0.4033898305084746
1.0,772,264,0.10034602076124567,2.9049268473556045,0.09715025906735751,578,0.5918434064473382,0.4033898305084746
1.0,775,264,0.1103448275862069,2.9064777117754077,0.09806451612903226,580,0.5918428605253091,0.4033898305084746
1.0,777,264,0.11359724612736662,2.901475168381646,0.10038610038610038,581,0.5887110425080103,0.4033898305084746
1.035579686631634,779,264,0.12371134020618557,2.895311653920192,0.10141206675224647,582,0.5788328211730452,0.4033898305084746
1.035579686631634,778,264,0.13058419243986255,2.9051732148126796,0.10025706940874037,582,0.5830306809366004,0.4033898305084746
1.057827054327469,778,264,0.1323024054982818,2.9072462077809966,0.10025706940874037,582,0.5898879251518658,0.40476190476190477
1.057827054327469,778,264,0.13402061855670103,2.9072462077809966,0.10025706940874037,582,0.5862385432881938,0.4033898305084746
1.057827054327469,776,264,0.1342512908777969,2.90524927697014,0.10051546391752578,581,0.5863905311648788,0.4061433447098976
1.057827054327469,776,264,0.13769363166953527,2.899851618681456,0.1018041237113402,581,0.5832230814435924,0.40476190476190477
1.057827054327469,776,263,0.14113597246127366,2.8865870389508186,0.10438144329896908,581,0.570420887814117,0.40202702702702703
1.057827054327469,778,264,0.14604810996563575,2.896896639372355,0.10411311053984576,582,0.5746025371997687,0.4033898305084746
1.142248719472051,779,263,0.15608919382504288,2.9073638629942855,0.10269576379974327,583,0.5872925480201423,0.4
1.142248719472051,777,264,0.1703958691910499,2.9127831951338066,0.10167310167310167,581,0.5879441526363018,0.4033898305084746
1.142248719472051,778,264,0.17869415807560138,2.9077784130115836,0.10282776349614396,582,0.5881982477323559,0.40476190476190477
1.142248719472051,779,264,0.1872852233676976,2.9080080080058313,0.10397946084724005,582,0.5826447540268637,0.4033898305084746
1.142248719472051,777,264,0.19137931034482758,2.907888554689111,0.10424710424710425,580,0.5867277730578414,0.4061433447098976
1.142876361306084,780,264,0.19415807560137457,2.9111680143441356,0.10384615384615385,582,0.5827529313400898,0.4033898305084746
1.142876361306084,777,264,0.19482758620689655,2.9115544335760597,0.10296010296010295,580,0.5839729653167461,0.4061433447098976
1.142876361306084,777,264,0.19827586206896552,2.9115544335760597,0.10296010296010295,580,0.5847683751456262,0.4033898305084746
1.142876361306084,777,264,0.19827586206896552,2.9115544335760597,0.10296010296010295,580,0.5856292044341773,0.4033898305084746
1.142876361306084,777,264,0.20172413793103447,2.9011961948027176,0.10553410553410554,580,0.5745962504320006,0.4033898305084746
1.0994828717334395,779,264,0.20481927710843373,2.8873779672700772,0.10783055198973042,581,0.5663350194390827,0.4033898305084746
0.9980533993698611,777,264,0.21243523316062177,2.891870001926772,0.10810810810810811,579,0.5684424855295368,0.4033898305084746
0.9980533993698611,776,264,0.21972318339100347,2.8972510161891387,0.10824742268041238,578,0.5721251856111875,0.4033898305084746
1.000666974531512,778,264,0.22452504317789293,2.8972472391938107,0.10925449871465295,579,0.5728248584875459,0.4033898305084746
1.1734653337996441,776,264,0.22664359861591696,2.8839247595425443,0.11082474226804123,578,0.5592662405360356,0.40476190476190477
1.1734653337996441,772,264,0.2326388888888889,2.880694402277383,0.10751295336787564,576,0.5595967818602181,0.4033898305084746
1.1734653337996441,774,264,0.24263431542461006,2.8865591031508537,0.10723514211886305,577,0.5588415795887329,0.4061433447098976
1.1734653337996441,774,264,0.24610051993067592,2.8865591031508537,0.10723514211886305,577,0.5554098919350912,0.4033898305084746
1.1734653337996441,776,264,0.2491349480968858,2.8887690511883695,0.10824742268041238,578,0.5629111533253002,0.40476190476190477
1.1734653337996441,776,264,0.2491349480968858,2.8962818037136344,0.10695876288659793,578,0.5618239754989034,0.4033898305084746
1.1734653337996441,776,264,0.26124567474048443,2.8962818037136344,0.10695876288659793,578,0.5613962018237341,0.4033898305084746
1.1734653337996441,776,264,0.2629757785467128,2.8962818037136344,0.10695876288659793,578,0.5603136785856024,0.40476190476190477
1.1734653337996441,780,264,0.2667814113597246,2.885730804715966,0.11025641025641025,581,0.5506345953617459,0.4033898305084746
1.1734653337996441,782,264,0.274442538593482,2.8828172489725477,0.11125319693094629,583,0.5479038070461066,0.40476190476190477
1.1734653337996441,780,264,0.28055077452667815,2.886312978998759,0.11153846153846154,581,0.555760720714897,0.40878378378378377
1.1734653337996441,779,264,0.2913793103448276,2.8833877724389123,0.1116816431322208,580,0.5478910558915124,0.40540540540540543
1.1734653337996441,780,264,0.2913793103448276,2.8839924252583033,0.11282051282051282,580,0.542946026169144,0.40540540540540543
1.2352010931213204,783,264,0.3053173241852487,2.8865947401530696,0.1123882503192848,583,0.5455956486396003,0.40540540540540543
1.2352010931213204,783,264,0.30874785591766724,2.894006866437005,0.1111111111111111,583,0.5481270603998842,0.40540540540540543
0.989929607791895,784,264,0.313893653516295,2.8919211647287875,0.11096938775510204,583,0.5441787157819734,0.4033898305084746
0.989929607791895,784,264,0.3190394511149228,2.8836607593777583,0.11224489795918367,583,0.5394808345465044,0.4033898305084746
1.1197765187444186,790,263,0.3287904599659284,2.893386977891803,0.11139240506329114,587,0.5414004437122387,0.4
1.02779467297054,784,264,0.3321917808219178,2.881958203943048,0.1096938775510204,584,0.5340473456538126,0.4033898305084746
1.02779467297054,782,264,0.3344768439108062,2.8781533073651207,0.11125319693094629,583,0.5296089650003898,0.40476190476190477
1.1108011790912389,781,264,0.34192439862542956,2.895372377374032,0.1088348271446863,582,0.5459971550414303,0.4033898305084746
1.1845412371505233,779,264,0.34655172413793106,2.8947191680916933,0.10783055198973042,580,0.5466066906373274,0.4033898305084746
1.1448024805475396,778,262,0.3454231433506045,2.890992586302354,0.10925449871465295,579,0.5451027767871951,0.4
1.1448024805475396,776,264,0.3477508650519031,2.8827029813817293,0.1095360824742268,578,0.5319373730101784,0.4033898305084746
1.1061679847175412,775,264,0.3494809688581315,2.8832248497411976,0.10838709677419354,578,0.5327972591902491,0.4033898305084746
1.1061679847175412,777,264,0.3540587219343696,2.8782451867882766,0.11068211068211069,579,0.529161093952483,0.40476190476190477
1.1061679847175412,778,264,0.3603448275862069,2.8766773167667887,0.10925449871465295,580,0.5247550596262348,0.40540540540540543
1.1061679847175412,780,264,0.3642611683848797,2.8764480851073144,0.10897435897435898,582,0.520659563712893,0.4033898305084746
1.1061679847175412,779,264,0.3683304647160069,2.874110830396127,0.10911424903722722,581,0.5227713357245962,0.40816326530612246
1.1061679847175412,779,264,0.37521514629948366,2.8756277921103988,0.10783055198973042,581,0.5212156464903015,0.4033898305084746
1.1061679847175412,779,264,0.3838209982788296,2.8756277921103988,0.10783055198973042,581,0.5190314129082544,0.4033898305084746
1.1061679847175412,779,264,0.3855421686746988,2.8756277921103988,0.10783055198973042,581,0.5198816299019551,0.4033898305084746
1.1200335366361953,781,264,0.3900343642611684,2.8751124519713804,0.11011523687580026,582,0.5165210909260365,0.40476190476190477
1.1200335366361953,779,264,0.39655172413793105,2.8742608500792897,0.110397946084724,580,0.5162004311278238,0.4033898305084746
1.1200335366361953,779,264,0.4017241379310345,2.864409457415937,0.11296534017971759,580,0.5091454586425612,0.40476190476190477
1.1200335366361953,779,264,0.40344827586206894,2.864409457415937,0.11296534017971759,580,0.5061580069478212,0.4033898305084746
1.1200335366361953,778,264,0.4058721934369603,2.8637170561570406,0.11311053984575835,579,0.5049786602559638,0.4033898305084746
1.1200335366361953,776,264,0.4083044982698962,2.8615071196428725,0.1134020618556701,578,0.5060500453327164,0.4033898305084746
1.1200335366361953,773,264,0.4114583333333333,2.8635785189545775,0.11384217335058215,576,0.5047011207069493,0.40476190476190477
1.1200335366361953,773,263,0.4114583333333333,2.8635785189545775,0.11384217335058215,576,0.5047564110910234,0.4
1.1200335366361953,773,264,0.4166666666666667,2.868839165042459,0.11254851228978008,576,0.509302596752859,0.4033898305084746
1.0477821787597832,775,264,0.41767764298093585,2.871249379742956,0.11225806451612903,577,0.5105533412706714,0.4033898305084746
1.1255614525357815,774,263,0.42287694974003465,2.863867173421935,0.11369509043927649,577,0.5054502200382218,0.4
1.1255614525357815,776,264,0.42560553633217996,2.873223868317729,0.1134020618556701,578,0.5060691263074516,0.4067796610169492
1.0906830882907854,775,264,0.42807625649913345,2.8756442593169314,0.1135483870967742,577,0.5063155535322528,0.4033898305084746
1.1022314651298337,776,264,0.43944636678200694,2.881450799693909,0.11211340206185567,578,0.5106945168238178,0.4033898305084746
1.1022314651298337,774,262,0.43847487001733104,2.8811931197165674,0.1111111111111111,577,0.5097965157706121,0.39661016949152544
1.1022314651298337,774,264,0.43847487001733104,2.8811931197165674,0.1111111111111111,577,0.5097041845362256,0.4033898305084746
1.1022314651298337,774,264,0.44194107452339687,2.8811931197165674,0.1111111111111111,577,0.5083794784122877,0.4033898305084746
1.1022314651298337,773,264,0.4409722222222222,2.881275887135468,0.111254851228978,576,0.5113642474235464,0.4033898305084746
1.1022314651298337,774,263,0.4444444444444444,2.8761858820567436,0.11498708010335917,576,0.506199563339235,0.4
1.1022314651298337,774,264,0.4496527777777778,2.8831976791344607,0.11369509043927649,576,0.5067485810962564,0.4033898305084746
