housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,835,271,0.0,2.396828404155355,0.13293413173652693,637,0.14912318687221188,0.3075060532687651
1.0,835,271,0.0031397174254317113,2.396828404155355,0.13293413173652693,637,0.14912318687221188,0.3075060532687651
1.0,837,271,0.009404388714733543,2.3930716198228232,0.13500597371565112,638,0.1480312753314709,0.3075060532687651
1.0,839,271,0.014084507042253521,2.3936200562295893,0.13468414779499405,639,0.14717628732875854,0.3075060532687651
1.0,840,271,0.025039123630672927,2.391771460308477,0.13690476190476192,639,0.1482806559254602,0.3075060532687651
1.0,840,271,0.0297339593114241,2.397437418340058,0.1357142857142857,639,0.1529411147780652,0.3075060532687651
1.0,842,271,0.040625,2.396171144161427,0.1377672209026128,640,0.14723517178237253,0.3075060532687651
1.0,844,271,0.0530421216848674,2.3992322607205163,0.1386255924170616,641,0.149766900578875,0.308252427184466
1.0,844,271,0.062402496099843996,2.396999842836378,0.13981042654028436,641,0.14792055577821137,0.3075060532687651
1.0,843,271,0.06875,2.3918227047530727,0.1423487544483986,640,0.14362622889793422,0.3075060532687651
1.0,842,271,0.0782472613458529,2.393631615823936,0.14251781472684086,639,0.15181478537719767,0.30917874396135264
1.0,842,271,0.081377151799687,2.4004903824152413,0.14014251781472684,639,0.15964527927160438,0.3075060532687651
1.0,841,271,0.08463949843260188,2.40425290652561,0.13912009512485138,638,0.16206421051087372,0.3075060532687651
1.0310334340655427,844,271,0.09375,2.4027612534361484,0.1386255924170616,640,0.15997001108232858,0.3075060532687651
1.0571859423735697,842,271,0.096875,2.3991044815973828,0.1377672209026128,640,0.15713197737644147,0.3075060532687651
1.0357264890111166,843,271,0.10140405616224649,2.405403189166963,0.13523131672597866,641,0.15858461808361407,0.3075060532687651
1.035783139652942,842,271,0.109375,2.4065852677062916,0.13539192399049882,640,0.15939930560983423,0.30900243309002434
1.035783139652942,841,270,0.11580594679186229,2.4145837046862266,0.13198573127229488,639,0.1620485207334869,0.3050847457627119
1.035783139652942,839,271,0.12558869701726844,2.419169508240494,0.1299165673420739,637,0.17425953725005394,0.3075060532687651
1.035783139652942,839,271,0.130298273155416,2.419169508240494,0.1299165673420739,637,0.17481257998819597,0.3075060532687651
1.035783139652942,838,270,0.13836477987421383,2.4229732338823813,0.1288782816229117,636,0.16634071857807292,0.3050847457627119
1.0888849483939105,841,271,0.14576802507836992,2.4183045594508643,0.12960760998810938,638,0.164417599541388,0.3075060532687651
1.0771508207012719,841,271,0.15047021943573669,2.420484466115737,0.12841854934601665,638,0.16122220152752903,0.3075060532687651
1.0767714992964847,842,271,0.15336463223787167,2.410116660697126,0.13064133016627077,639,0.15316104314986667,0.3075060532687651
1.0767714992964847,842,271,0.16118935837245696,2.4071939632245916,0.13182897862232779,639,0.14439348267088484,0.3075060532687651
1.1359099079101551,843,271,0.1640625,2.406754635265417,0.13167259786476868,640,0.13828183802719923,0.30900243309002434
1.1359099079101551,841,270,0.16901408450704225,2.4051963569032107,0.12960760998810938,639,0.13735201933208155,0.3050847457627119
1.1359099079101551,841,271,0.17370892018779344,2.4051963569032107,0.12960760998810938,639,0.1462599372997329,0.308252427184466
1.1359099079101551,839,271,0.17739403453689168,2.405250651712364,0.1299165673420739,637,0.14148560440783592,0.3075060532687651
1.1359099079101551,839,271,0.17896389324960754,2.405250651712364,0.1299165673420739,637,0.14117239042174604,0.3075060532687651
1.158802504015234,842,270,0.1859375,2.4096068288828314,0.12945368171021376,640,0.14306921442062012,0.3050847457627119
1.255578686592922,848,271,0.19440124416796267,2.4160305458630473,0.13089622641509435,643,0.14872728672311766,0.3075060532687651
1.255578686592922,848,271,0.19751166407465007,2.4160305458630473,0.13089622641509435,643,0.14762389941980616,0.3075060532687651
1.255578686592922,848,271,0.2006220839813375,2.414214565233057,0.1320754716981132,643,0.15014443182184334,0.3106796116504854
1.255578686592922,846,271,0.205607476635514,2.414264037309731,0.13238770685579196,642,0.1505638526592566,0.308252427184466
1.255578686592922,845,271,0.21060842433697347,2.41167192648731,0.13254437869822486,641,0.14545277738322754,0.308252427184466
1.255578686592922,846,271,0.21840873634945399,2.423896962888469,0.13238770685579196,641,0.15854201057279613,0.308252427184466
1.255578686592922,846,271,0.22152886115444617,2.423896962888469,0.13238770685579196,641,0.1454442033872678,0.3075060532687651
1.3360673825505898,851,271,0.22826086956521738,2.42391493482004,0.13278495887191538,644,0.14532134543966324,0.3075060532687651
1.3360673825505898,851,271,0.22826086956521738,2.4262448794875064,0.13278495887191538,644,0.1470989812006468,0.30917874396135264
1.3360673825505898,854,271,0.2306501547987616,2.4308310087441356,0.13348946135831383,646,0.15189142409278614,0.308252427184466
1.3823852555346101,857,270,0.2345679012345679,2.4288435386624223,0.13302217036172695,648,0.1522076844731487,0.3050847457627119
1.3823852555346101,851,271,0.2410575427682737,2.4351848632027413,0.13278495887191538,643,0.1625863448887167,0.3099273607748184
