housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.8327341719707322,783,146,0.5,2.8531121128561896,0.10600255427841634,586,0.4755847236075867,0.0
0.8530919091355612,782,146,0.5034129692832765,2.8491174798572874,0.10613810741687979,586,0.46985297230344963,0.0
0.8530919091355612,778,145,0.5025728987993139,2.8519236443077056,0.10411311053984576,583,0.46960086298896603,0.0
0.8530919091355612,778,146,0.5060034305317325,2.8519236443077056,0.10411311053984576,583,0.46675209319602307,0.0
0.8530919091355612,777,146,0.506872852233677,2.855508173480217,0.10424710424710425,582,0.4787649063462475,0.0
0.8530919091355612,779,145,0.5094339622641509,2.8576724195666565,0.10526315789473684,583,0.48115160017932,0.0
0.8530919091355612,779,146,0.5128644939965694,2.8576724195666565,0.10526315789473684,583,0.48046389966802616,0.0
0.7315760311864007,781,145,0.5154109589041096,2.8515674927031105,0.10755441741357234,584,0.47397553779856544,0.0
0.8285881401519066,780,146,0.516295025728988,2.8414823378644116,0.11025641025641025,583,0.4671510086186776,0.0
0.8285881401519066,779,146,0.5189003436426117,2.84080537405544,0.110397946084724,582,0.46657654804755394,0.0
0.7730029876260095,780,146,0.5231560891938251,2.840863499320518,0.11025641025641025,583,0.47172941796598034,0.0
0.7730029876260095,776,146,0.5206896551724138,2.844643554992769,0.10824742268041238,580,0.47482054290695475,0.0
0.814257752198718,775,146,0.5215889464594128,2.8445916571540755,0.10838709677419354,579,0.48416212493810484,0.0
0.814257752198718,774,146,0.5259515570934256,2.8385153463070716,0.10981912144702842,578,0.47852822588138505,0.0
0.8105526725974572,778,146,0.5293103448275862,2.8352732882333793,0.11053984575835475,580,0.4774089470083179,0.0
0.8105526725974572,778,146,0.5344827586206896,2.8411991562919994,0.10796915167095116,580,0.48464338266473084,0.0
0.8105526725974572,777,146,0.538860103626943,2.825815746424692,0.11068211068211069,579,0.4768415553338437,0.0
0.8105526725974572,776,145,0.5415224913494809,2.8303620337929782,0.1095360824742268,578,0.4845849183311691,0.0
0.7430408909111211,777,146,0.5457685664939551,2.8357622262358513,0.10810810810810811,579,0.4840743332541988,0.0
0.7430408909111211,776,146,0.5484429065743944,2.8486247606004467,0.10824742268041238,578,0.49822194539269865,0.0
0.8179361169050252,779,146,0.5524956970740104,2.840210978687493,0.10911424903722722,581,0.4924627413245024,0.0
0.7299168873688892,780,146,0.5549828178694158,2.8242707405261256,0.11153846153846154,582,0.48441603927860116,0.0
0.7299168873688892,778,146,0.5586206896551724,2.8258492278310503,0.11182519280205655,580,0.48638511650030464,0.0
0.7299168873688892,776,146,0.5595854922279793,2.8251631875025014,0.11082474226804123,579,0.481390262850386,0.0
0.815763740008244,778,146,0.5672413793103448,2.8186685329620453,0.11311053984575835,580,0.4789427330245864,0.0
0.815763740008244,775,146,0.5657439446366782,2.8143205511249123,0.1135483870967742,578,0.47965109430324354,0.0
0.815763740008244,772,146,0.5659722222222222,2.8162700920600816,0.11269430051813471,576,0.47985269106456235,0.0
0.815763740008244,772,146,0.5694444444444444,2.8162700920600816,0.11269430051813471,576,0.4839839077930408,0.0
0.815763740008244,772,146,0.5694444444444444,2.8162700920600816,0.11269430051813471,576,0.48613607692556954,0.0
0.815763740008244,774,146,0.5788561525129983,2.811483144239833,0.11498708010335917,577,0.48357035338671966,0.0
0.7539544827122415,775,146,0.5778546712802768,2.806618986550837,0.11612903225806452,578,0.4736075773269992,0.0
0.7539544827122415,774,146,0.5805892547660312,2.806006862368735,0.11627906976744186,577,0.4739364603290243,0.0
0.7539544827122415,774,145,0.5823223570190641,2.80060507339932,0.11757105943152454,577,0.47028118576780714,0.0
0.7539544827122415,774,146,0.584055459272097,2.80060507339932,0.11757105943152454,577,0.4806477117652634,0.0
0.7539544827122415,772,146,0.5843478260869566,2.8102959362627997,0.11658031088082901,575,0.4911409620448916,0.0
0.7539544827122415,773,146,0.5850694444444444,2.798952175345278,0.11901681759379043,576,0.48296822926500166,0.0
0.7628545180310131,775,146,0.58578856152513,2.791929240512452,0.12,577,0.47720737578488737,0.0
0.7628545180310131,772,146,0.5878260869565217,2.782084951064461,0.12305699481865284,575,0.4763710533713943,0.0
0.7628545180310131,772,146,0.5895652173913043,2.773457595958954,0.12564766839378239,575,0.4737904149899537,0.0
0.7795897061311905,774,146,0.5920138888888888,2.7765874774794552,0.12532299741602068,576,0.47858964412413396,0.0
0.7050647192321251,771,146,0.5940766550522648,2.7830598946314242,0.1245136186770428,574,0.4939073883160094,0.0
0.7050647192321251,770,146,0.5951134380453752,2.7884037487796456,0.12467532467532468,573,0.5064909484502038,0.0
0.7734626175999818,769,146,0.5968586387434555,2.7812866621189256,0.12743823146944083,573,0.5091540332314969,0.0
0.7816311303590623,769,146,0.5951134380453752,2.785434638286038,0.12613784135240572,573,0.5057727416484228,0.0
0.7833900130319196,770,146,0.5940766550522648,2.780581964700174,0.12727272727272726,574,0.4989770577718509,0.0
0.7833900130319196,770,146,0.5940766550522648,2.780581964700174,0.12727272727272726,574,0.5005849467160512,0.0
0.7833900130319196,770,146,0.5975609756097561,2.7667940405989713,0.13116883116883116,574,0.487322320842348,0.0
0.7613070952038622,770,146,0.5975609756097561,2.7555944156442287,0.13246753246753246,574,0.47913027538544833,0.0
0.7613070952038622,772,146,0.5965217391304348,2.759332948681421,0.133419689119171,575,0.48174543251429264,0.0
0.7319760989483797,772,146,0.5965217391304348,2.7520020596945294,0.13601036269430053,575,0.47569794719917896,0.0
0.7319760989483797,772,146,0.5982608695652174,2.7520020596945294,0.13601036269430053,575,0.4784320650229818,0.0
0.7319760989483797,773,146,0.6,2.7476725565719633,0.1384217335058215,575,0.48053669175588837,0.0
0.7319760989483797,773,146,0.6017391304347826,2.7476725565719633,0.1384217335058215,575,0.48213408344036984,0.0
0.7319760989483797,773,146,0.6069565217391304,2.7476725565719633,0.1384217335058215,575,0.48297133413861343,0.0
0.7319760989483797,773,146,0.6052173913043478,2.7476725565719633,0.1384217335058215,575,0.483126712387747,0.0
0.7319760989483797,774,146,0.6059027777777778,2.7364583856111264,0.13953488372093023,576,0.47280375737766744,0.0
0.7319760989483797,774,146,0.6076388888888888,2.730439847422883,0.14082687338501293,576,0.46389456717924843,0.0
0.7319760989483797,774,146,0.6111111111111112,2.7345606704577907,0.13953488372093023,576,0.4667255189852801,0.0
0.7319760989483797,772,145,0.6139130434782609,2.7359601012568255,0.13989637305699482,575,0.47600129190144136,0.0
0.7077007265468881,774,146,0.6111111111111112,2.7359785559585443,0.13953488372093023,576,0.46112321197602046,0.0
0.7077007265468881,772,146,0.6121739130434782,2.7287953887002914,0.1411917098445596,575,0.45912128479382863,0.0
0.7077007265468881,772,146,0.6139130434782609,2.720188881131993,0.14248704663212436,575,0.45378059638106266,0.0
0.7528566557056542,769,146,0.6143106457242583,2.7181452917954325,0.14304291287386217,573,0.4576788505308256,0.0
0.7528566557056542,770,146,0.6149825783972126,2.7134098470362074,0.14415584415584415,574,0.45042346643330394,0.0
0.7528566557056542,768,146,0.6153846153846154,2.70776952057151,0.14583333333333334,572,0.4478520694592321,0.0
0.7528566557056542,768,146,0.6188811188811189,2.710700157406644,0.14453125,572,0.4501132772201803,0.0
0.7528566557056542,766,146,0.6182136602451839,2.699130010958982,0.1462140992167102,571,0.4469155262989075,0.0
0.7528566557056542,765,146,0.6157894736842106,2.699695519147058,0.14640522875816994,570,0.45486642911083847,0.0
0.7528566557056542,765,146,0.6175438596491228,2.6976338195099983,0.14640522875816994,570,0.45073786632869334,0.0
0.6183192151375503,767,146,0.6199649737302977,2.6882975199476418,0.14732724902216426,571,0.4433627101056243,0.0
0.6183192151375503,767,146,0.6199649737302977,2.6882975199476418,0.14732724902216426,571,0.44284607889507677,0.0
0.6183192151375503,768,146,0.6188811188811189,2.683597699108572,0.1484375,572,0.4333948665854934,0.0
0.6163385200199045,770,146,0.6160558464223386,2.6598870813621893,0.15324675324675324,573,0.41371361375639576,0.0
0.6626037964695777,770,146,0.6160558464223386,2.655492627968834,0.15324675324675324,573,0.401268535994695,0.0
0.6626037964695777,772,146,0.6202090592334495,2.658660964538095,0.15414507772020725,574,0.3973234878675267,0.0
0.6626037964695777,770,146,0.6195462478184991,2.653631167735334,0.15454545454545454,573,0.39389399274569914,0.0
0.6626037964695777,770,146,0.6195462478184991,2.6460473918183975,0.15584415584415584,573,0.38405292101436794,0.0
0.5757998400631792,771,145,0.6202090592334495,2.644513717876105,0.1556420233463035,574,0.3933655714154667,0.0
0.5757998400631792,769,146,0.6188811188811189,2.6537602693372104,0.15344603381014305,572,0.4045812835550885,0.0
0.5757998400631792,769,146,0.6206293706293706,2.6448453234489993,0.15604681404421328,572,0.3999518198535541,0.0
0.5757998400631792,769,146,0.6241258741258742,2.6404085539647872,0.15734720416124837,572,0.39741961309576207,0.0
0.5757998400631792,769,146,0.6241258741258742,2.6404085539647872,0.15734720416124837,572,0.39942798160346943,0.0
0.5757998400631792,769,146,0.6223776223776224,2.629402197513568,0.1599479843953186,572,0.4029975921856115,0.0
0.5757998400631792,771,146,0.6230366492146597,2.6439533195337073,0.1556420233463035,573,0.41009459738560733,0.0
0.5757998400631792,773,146,0.6219512195121951,2.63371062779054,0.1591203104786546,574,0.4084009566958425,0.0
0.5757998400631792,773,146,0.6219512195121951,2.638617851325434,0.15782664941785252,574,0.4111921292135581,0.0
0.5757998400631792,771,146,0.6223776223776224,2.6400950018832607,0.1582360570687419,572,0.41060882974703744,0.0
0.5757998400631792,770,146,0.6217162872154116,2.6421149720485033,0.15844155844155844,571,0.41359168185732853,0.0
0.5757998400631792,770,146,0.6234676007005254,2.6421149720485033,0.15844155844155844,571,0.41184232486452277,0.0
0.5757998400631792,770,146,0.6252189141856392,2.6421149720485033,0.15844155844155844,571,0.4070470728516373,0.0
0.5757998400631792,770,146,0.6252189141856392,2.6348189535388533,0.16103896103896104,571,0.4039268039729152,0.0
0.5757998400631792,770,146,0.626970227670753,2.630688906598677,0.16233766233766234,571,0.40039929447866524,0.0
0.5757998400631792,774,146,0.6265270506108203,2.621506746366221,0.16666666666666666,573,0.4042378296852695,0.0
0.5757998400631792,774,146,0.6265270506108203,2.6156022803426366,0.16795865633074936,573,0.39189956610784354,0.0
0.5757998400631792,776,145,0.6289198606271778,2.6190305770684414,0.16881443298969073,574,0.3996712494586938,0.0
0.5757998400631792,776,145,0.6289198606271778,2.6190305770684414,0.16881443298969073,574,0.40182636095580815,0.0
0.5757998400631792,776,146,0.6289198606271778,2.6190305770684414,0.16881443298969073,574,0.4027879935824132,0.0
0.5757998400631792,773,146,0.6276223776223776,2.619348987386682,0.16817593790426907,572,0.41100163899782743,0.0
0.5757998400631792,771,145,0.6287215411558669,2.6059290247643183,0.16990920881971466,571,0.4007309015708175,0.0
0.5757998400631792,770,146,0.6263157894736842,2.5983467634100443,0.17272727272727273,570,0.39010034415335476,0.0
0.5757998400631792,769,145,0.6274165202108963,2.5995963364680743,0.1729518855656697,569,0.4002850712673724,0.0
0.5757998400631792,769,146,0.6274165202108963,2.596493140424238,0.17425227568270482,569,0.39119098081442,0.0
0.5757998400631792,765,145,0.6289752650176679,2.590348186658841,0.17777777777777778,566,0.39255165067951886,0.0
0.4686088349294494,765,146,0.6307420494699647,2.5885549130593506,0.17777777777777778,566,0.3870270529654053,0.0
0.4686088349294494,765,146,0.6307420494699647,2.5885549130593506,0.17777777777777778,566,0.3897736764361828,0.0
0.4686088349294494,763,146,0.631858407079646,2.5889916144062624,0.17693315858453473,565,0.38447750849932805,0.0
0.4686088349294494,765,146,0.6325088339222615,2.569786517726649,0.1830065359477124,566,0.36584073611963974,0.0
0.4686088349294494,766,145,0.6331569664902998,2.5694331286957293,0.1814621409921671,567,0.3618438430140928,0.0
0.4686088349294494,765,146,0.6325088339222615,2.571262568024999,0.18169934640522875,566,0.368072178513834,0.0
0.4686088349294494,762,146,0.6347517730496454,2.57149100513385,0.1837270341207349,564,0.3732215795102588,0.0
0.4686088349294494,764,146,0.6371681415929203,2.5754982994476685,0.18455497382198952,565,0.37253849637672526,0.0
0.4686088349294494,764,146,0.6407079646017699,2.5754982994476685,0.18455497382198952,565,0.3666072556537479,0.0
0.4686088349294494,763,145,0.6436170212765957,2.5778031547593767,0.18479685452162517,564,0.3585706155790443,0.0
0.37280438366450974,765,146,0.6407079646017699,2.586755082339917,0.18169934640522875,565,0.3675282519455284,0.0
0.37280438366450974,765,145,0.6407079646017699,2.586755082339917,0.18169934640522875,565,0.36891646948925294,0.0
0.37280438366450974,765,146,0.6407079646017699,2.586755082339917,0.18169934640522875,565,0.3742905285905046,0.0
0.37280438366450974,765,146,0.6407079646017699,2.586755082339917,0.18169934640522875,565,0.3810822674464566,0.0
0.3942063428210884,768,146,0.6402116402116402,2.582151722799397,0.18229166666666666,567,0.377743985436428,0.0
0.3942063428210884,764,146,0.6394316163410302,2.598156132439829,0.1793193717277487,563,0.39397282555911556,0.0
0.3942063428210884,759,146,0.6357142857142857,2.5935337121035356,0.17918313570487485,560,0.4010366980721191,0.0
0.36346580258947797,760,146,0.6363636363636364,2.587798493296483,0.18026315789473685,561,0.40318817794880946,0.0
0.36346580258947797,759,146,0.6375,2.5887139004924893,0.18050065876152832,560,0.4065657040238049,0.0
0.29531479917978665,761,146,0.6370106761565836,2.582760803951232,0.1800262812089356,562,0.40407798653672516,0.0
0.3274710599394241,760,146,0.6370106761565836,2.5846266228688206,0.17763157894736842,562,0.4056599695463177,0.0
0.3274710599394241,759,146,0.6399286987522281,2.587950073736881,0.17786561264822134,561,0.4105385123552361,0.0
0.2483274491704817,761,146,0.6376554174067496,2.5901446537347734,0.17608409986859397,563,0.4173053858796254,0.0
0.29946283733738566,759,146,0.6417112299465241,2.6014132243106176,0.17391304347826086,561,0.42884568109514365,0.0
0.29946283733738566,759,146,0.6417112299465241,2.599617372779112,0.17523056653491437,561,0.4341029260222644,0.0
0.29946283733738566,756,146,0.6422182468694096,2.6001233166044613,0.17328042328042328,559,0.44021874128398686,0.0
0.34210668568403385,756,146,0.6422182468694096,2.595403427003921,0.1746031746031746,559,0.4373052489092472,0.0
0.34210668568403385,754,146,0.6427289048473968,2.5943151322202183,0.17506631299734748,557,0.4352669222000016,0.0
0.34210668568403385,754,146,0.6427289048473968,2.5865085846746263,0.17639257294429708,557,0.42741305109662475,0.0
0.34210668568403385,751,146,0.6432432432432432,2.5789089892202988,0.17709720372836218,555,0.42573716574198367,0.0
0.34210668568403385,752,146,0.6438848920863309,2.5780674888778417,0.17553191489361702,556,0.42781691848578113,0.0
0.34210668568403385,752,146,0.64568345323741,2.5800369205464038,0.17420212765957446,556,0.427999798575698,0.0
0.34210668568403385,753,146,0.6427289048473968,2.5754048973497317,0.1752988047808765,557,0.42042706210364184,0.0
0.34210668568403385,752,145,0.6420863309352518,2.567986426866947,0.17819148936170212,556,0.41473874640067016,0.0
0.34210668568403385,752,146,0.6438848920863309,2.562829157993522,0.1768617021276596,556,0.40936429731914814,0.0
0.34210668568403385,752,146,0.6420863309352518,2.562829157993522,0.1768617021276596,556,0.41570039662640007,0.0
0.34210668568403385,752,146,0.6438848920863309,2.562829157993522,0.1768617021276596,556,0.41623493185339444,0.0
0.34210668568403385,750,146,0.6462093862815884,2.5665981403658398,0.17733333333333334,554,0.4286105936456009,0.0
0.34210668568403385,749,146,0.6473779385171791,2.569131427924812,0.17757009345794392,553,0.42839909503406365,0.0
0.34210668568403385,747,146,0.6467391304347826,2.55796977606432,0.17804551539491298,552,0.4255826947977393,0.0
0.34210668568403385,747,146,0.6467391304347826,2.545552387261978,0.18072289156626506,552,0.4075250903455265,0.0
0.34210668568403385,749,146,0.6455696202531646,2.5470541734715044,0.18157543391188252,553,0.40609029631551324,0.0
0.34210668568403385,751,146,0.6462093862815884,2.5578613983575194,0.1810918774966711,554,0.4188757448339308,0.0
0.3092533446611048,752,146,0.645045045045045,2.5506510978720343,0.18218085106382978,555,0.4034868631907022,0.0
0.3092533446611048,751,146,0.644404332129964,2.5472925929610706,0.18242343541944075,554,0.4057749606243267,0.0
0.3092533446611048,749,146,0.64376130198915,2.5306077064266526,0.1855807743658211,553,0.38985841102165547,0.0
0.30353710094865166,750,146,0.6425992779783394,2.528370059653902,0.18533333333333332,554,0.3794124187012573,0.0
0.30353710094865166,750,146,0.6425992779783394,2.5239741901573103,0.18666666666666668,554,0.38209622228792495,0.0
0.30353710094865166,751,146,0.6432432432432432,2.5258821688505817,0.18641810918774968,555,0.381005996441961,0.0
0.30353710094865166,750,146,0.6462093862815884,2.5204719904802526,0.188,554,0.37796488899447434,0.0
0.30353710094865166,749,146,0.6473779385171791,2.5224292076549397,0.1882510013351135,553,0.38178295248901134,0.0
0.30353710094865166,746,146,0.647912885662432,2.519355449008328,0.18900804289544235,551,0.3960572411681644,0.0
0.30353710094865166,748,146,0.6485507246376812,2.520921395711279,0.18850267379679145,552,0.38781859058766954,0.0
0.30353710094865166,749,146,0.6491862567811935,2.5202243992328897,0.1882510013351135,553,0.3917821025757109,0.0
0.30353710094865166,749,145,0.6491862567811935,2.5202243992328897,0.1882510013351135,553,0.3945723154854757,0.0
0.2685260764568247,750,146,0.6516245487364621,2.5180749133527103,0.188,554,0.39777147349585157,0.0
0.3138947385737668,751,145,0.6522522522522523,2.5322000854136832,0.18508655126498003,555,0.40877700163614544,0.0
