housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,769,158,0.0,2.845259423250324,0.0988296488946684,568,0.4934421889553814,0.009876543209876543
1.0,769,158,0.01232394366197183,2.845259423250324,0.0988296488946684,568,0.4934421889553814,0.009876543209876543
1.0,769,158,0.022887323943661973,2.845259423250324,0.0988296488946684,568,0.4934421889553814,0.009876543209876543
1.0,769,158,0.02464788732394366,2.845259423250324,0.0988296488946684,568,0.4947596340680615,0.009876543209876543
1.0,769,158,0.03169014084507042,2.845259423250324,0.0988296488946684,568,0.49642573303217247,0.009876543209876543
1.0,769,158,0.04401408450704225,2.845259423250324,0.0988296488946684,568,0.4977342293361869,0.009876543209876543
1.0,769,158,0.0528169014084507,2.845259423250324,0.0988296488946684,568,0.5008675819709244,0.009876543209876543
1.0,769,158,0.058098591549295774,2.845259423250324,0.0988296488946684,568,0.5019456915842856,0.009900990099009901
1.0,769,158,0.06514084507042253,2.845259423250324,0.0988296488946684,568,0.4971606386165583,0.009876543209876543
1.0,769,158,0.06514084507042253,2.845259423250324,0.0988296488946684,568,0.4971606386165583,0.009876543209876543
1.0,769,158,0.0721830985915493,2.8469577828140347,0.09752925877763328,568,0.4954952950113468,0.009876543209876543
1.0,774,158,0.08056042031523643,2.8320000361442585,0.10335917312661498,571,0.4834003416204906,0.012315270935960592
1.0,776,158,0.08916083916083917,2.8449676024436057,0.10051546391752578,572,0.4927377313920055,0.009876543209876543
1.0,776,158,0.09615384615384616,2.8449676024436057,0.10051546391752578,572,0.49253694209417737,0.009876543209876543
1.0,776,158,0.10314685314685315,2.8449676024436057,0.10051546391752578,572,0.4982590308820729,0.009876543209876543
1.0,776,158,0.11363636363636363,2.8449676024436057,0.10051546391752578,572,0.4982590308820729,0.009900990099009901
1.0,776,158,0.1346153846153846,2.8449676024436057,0.10051546391752578,572,0.4965805961642276,0.009876543209876543
1.0,776,158,0.14335664335664336,2.851554585026818,0.09922680412371133,572,0.49827209771086356,0.009876543209876543
1.0,778,158,0.15008726003490402,2.854770769848313,0.10025706940874037,573,0.4982681909091409,0.009876543209876543
1.0,778,158,0.16055846422338568,2.854770769848313,0.10025706940874037,573,0.4976760262958937,0.009876543209876543
1.0,778,158,0.17102966841186737,2.854770769848313,0.10025706940874037,573,0.4976760262958937,0.009876543209876543
1.0,780,158,0.1794425087108014,2.8610446748312985,0.10128205128205128,574,0.5002648554614255,0.012345679012345678
1.0,778,157,0.18848167539267016,2.8622052206380126,0.10154241645244216,573,0.5006267464914314,0.007407407407407408
1.0,777,158,0.19405594405594406,2.864655212028298,0.10167310167310167,572,0.5037333053040802,0.009876543209876543
1.0,777,158,0.19755244755244755,2.8588482510935975,0.10296010296010295,572,0.4955954305265999,0.009925558312655087
1.0,778,158,0.20593368237347295,2.8593745185103563,0.10282776349614396,573,0.4974948080117204,0.009876543209876543
1.0,778,158,0.2111692844677138,2.8584117420838955,0.10282776349614396,573,0.4967865994806869,0.009876543209876543
1.0,778,158,0.2181500872600349,2.8504343506587353,0.10411311053984576,573,0.4941607966530858,0.009900990099009901
1.0,779,158,0.2264808362369338,2.839423647911586,0.10526315789473684,574,0.4887470731494472,0.009876543209876543
1.0,778,158,0.2338568935427574,2.8451479409758296,0.10411311053984576,573,0.48866779500675517,0.009876543209876543
1.0,779,158,0.2421602787456446,2.848712055632088,0.10526315789473684,574,0.48868198642380917,0.009900990099009901
1.0,776,158,0.24475524475524477,2.8531313592417487,0.10309278350515463,572,0.4902963090869782,0.009876543209876543
1.0,774,157,0.2504378283712785,2.857715065488033,0.10335917312661498,571,0.493694776066155,0.009876543209876543
0.9831448836412452,776,157,0.25874125874125875,2.854294600891232,0.10438144329896908,572,0.4963703727003375,0.007407407407407408
0.9831448836412452,776,158,0.26223776223776224,2.854294600891232,0.10438144329896908,572,0.4975422220273156,0.009876543209876543
0.9831448836412452,775,158,0.26444833625218916,2.856673983893816,0.10451612903225807,571,0.4959519850718893,0.009876543209876543
1.0391377465126164,777,157,0.270979020979021,2.8540855574010022,0.10553410553410554,572,0.49664963607361856,0.007444168734491315
0.9584770656187592,779,158,0.27399650959860383,2.8612418698954487,0.10269576379974327,573,0.49475637321724847,0.009876543209876543
0.9584770656187592,776,158,0.27495621716287216,2.856841710190672,0.1018041237113402,571,0.49060171895188237,0.009925558312655087
0.9584770656187592,773,158,0.28471001757469244,2.8359830089776095,0.1073738680465718,569,0.4733239924753228,0.009900990099009901
