housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,762,261,0.0,2.906045072791506,0.09055118110236221,571,0.6207582949628138,0.30666666666666664
1.0,762,261,0.005253940455341506,2.906045072791506,0.09055118110236221,571,0.6207582949628138,0.30666666666666664
1.0,762,261,0.017513134851138354,2.906045072791506,0.09055118110236221,571,0.6201451762799367,0.30666666666666664
1.0,764,261,0.026223776223776224,2.9088121329670917,0.09162303664921466,572,0.6235951612027697,0.3074866310160428
1.0,764,260,0.033216783216783216,2.9088121329670917,0.09162303664921466,572,0.6235951612027697,0.304
1.0,763,261,0.04195804195804196,2.909159758236362,0.09174311926605505,572,0.6300905718780458,0.30666666666666664
1.0,762,260,0.050788091068301226,2.910976735058863,0.09186351706036745,571,0.639853056781785,0.30666666666666664
1.0,762,261,0.0647985989492119,2.910976735058863,0.09186351706036745,571,0.6366796427548487,0.30666666666666664
1.0,762,261,0.07180385288966724,2.913880288569954,0.09055118110236221,571,0.6391491392811435,0.30666666666666664
1.0,762,261,0.07705779334500876,2.9227556049402272,0.08792650918635171,571,0.646697670025432,0.30666666666666664
1.0,762,261,0.0840630472854641,2.9227556049402272,0.08792650918635171,571,0.6502471708875027,0.30666666666666664
1.0,765,261,0.09075043630017451,2.9231054937412217,0.08758169934640522,573,0.6505472603033213,0.30666666666666664
1.0,765,261,0.09598603839441536,2.9231054937412217,0.08758169934640522,573,0.653529795408644,0.30666666666666664
1.0,767,261,0.09930313588850175,2.9180129754594426,0.08996088657105607,574,0.641736517648101,0.30666666666666664
1.0,767,261,0.10452961672473868,2.9180129754594426,0.08996088657105607,574,0.6401915411519166,0.3074866310160428
1.0,765,261,0.1082024432809773,2.919928783105907,0.08888888888888889,573,0.6472052167700907,0.3074866310160428
1.0,764,260,0.11713286713286714,2.922968050996455,0.08900523560209424,572,0.6524400820258303,0.3048128342245989
1.0,766,261,0.12914485165794065,2.9178668851133898,0.09138381201044386,573,0.6407573104690589,0.30666666666666664
1.0,764,261,0.138353765323993,2.930346017706461,0.09031413612565445,571,0.6508713547919764,0.30851063829787234
1.0,764,261,0.14185639229422067,2.930346017706461,0.09031413612565445,571,0.644636148072166,0.30666666666666664
1.0,765,261,0.14160839160839161,2.925223035158023,0.0915032679738562,572,0.6381982871764197,0.30666666666666664
1.0,765,260,0.14685314685314685,2.9254710642698885,0.09019607843137255,572,0.6378505507413794,0.304
1.0,765,261,0.1486013986013986,2.920122915898564,0.0915032679738562,572,0.6322179249487154,0.30666666666666664
1.0321297779901533,765,261,0.1555944055944056,2.9257054365768562,0.09019607843137255,572,0.6344479836994451,0.30851063829787234
0.9852474557651699,761,260,0.16140350877192983,2.9200929385423127,0.09067017082785808,570,0.6255580655430939,0.3048128342245989
0.9852474557651699,762,261,0.16112084063047286,2.914978940401258,0.09186351706036745,571,0.6209741768906116,0.3074866310160428
0.9852474557651699,762,260,0.1681260945709282,2.914978940401258,0.09186351706036745,571,0.6174175609935708,0.304
0.9852474557651699,762,261,0.1733800350262697,2.9152555451301163,0.09055118110236221,571,0.6190274026224161,0.30666666666666664
0.9852474557651699,762,261,0.18038528896672504,2.9152555451301163,0.09055118110236221,571,0.6163646670123665,0.30666666666666664
0.9852474557651699,762,261,0.18563922942206654,2.9152555451301163,0.09055118110236221,571,0.6188078096701368,0.30666666666666664
1.021291793177966,762,261,0.18739054290718038,2.9201091819572853,0.09055118110236221,571,0.6280995495222186,0.30666666666666664
1.021291793177966,762,261,0.19473684210526315,2.925021718954011,0.09186351706036745,570,0.6288075271801783,0.3074866310160428
1.021291793177966,763,261,0.19964973730297722,2.9223730011589835,0.09174311926605505,571,0.6267546564870814,0.3074866310160428
1.021291793177966,762,261,0.20175438596491227,2.9274999713364553,0.09055118110236221,570,0.6311898847843304,0.30666666666666664
1.021291793177966,761,261,0.2056239015817223,2.9318455239955594,0.09067017082785808,569,0.6287404023922942,0.30666666666666664
0.9971341879115766,763,261,0.21228070175438596,2.9287523017529495,0.09174311926605505,570,0.616403138571412,0.30666666666666664
0.9971341879115766,763,260,0.21968365553602812,2.93893810614354,0.0891218872870249,569,0.6235426496064825,0.304
1.0455078557721678,765,261,0.22280701754385965,2.939883691022551,0.09019607843137255,570,0.6243348641106875,0.30666666666666664
1.0455078557721678,765,261,0.22807017543859648,2.939883691022551,0.09019607843137255,570,0.6239208023796992,0.30851063829787234
0.9914186092140624,766,261,0.23859649122807017,2.9315306012652282,0.09138381201044386,570,0.6150734124828828,0.30831099195710454
1.0584069858482503,769,260,0.24125874125874125,2.9328525148168865,0.09102730819245773,572,0.6161737606877197,0.304
0.934870830466851,768,261,0.2504378283712785,2.936037726929588,0.09114583333333333,571,0.6140150210956958,0.3074866310160428
