housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.2011441207823768,852,214,0.3202511773940345,2.960626576446027,0.09976525821596244,637,0.5393790202925098,0.28205128205128205
1.2011441207823768,851,214,0.3238993710691824,2.9786948171763834,0.09518213866039953,636,0.5528045351739708,0.27953890489913547
1.2040503399694906,852,214,0.330188679245283,2.9788340116692527,0.09741784037558686,636,0.5580200545041306,0.2808022922636103
1.2040503399694906,852,214,0.33176100628930816,2.977372352896345,0.09741784037558686,636,0.5537786052223073,0.27793696275071633
1.0969255788992867,848,213,0.33753943217665616,2.9756293040042077,0.09787735849056604,634,0.5473096420419198,0.27586206896551724
1.0969255788992867,846,214,0.34651898734177217,2.9713455142879246,0.09810874704491726,632,0.5439026041139982,0.27793696275071633
1.0969255788992867,844,214,0.3476190476190476,2.96968322683728,0.09834123222748815,630,0.5437092011273144,0.27793696275071633
1.0969255788992867,844,214,0.3492063492063492,2.96968322683728,0.09834123222748815,630,0.5416758670881251,0.27793696275071633
0.9876611661019608,844,214,0.35873015873015873,2.965703589421036,0.0995260663507109,630,0.5397463383620417,0.27793696275071633
0.9876611661019608,842,214,0.3630573248407643,2.9768012693927,0.09857482185273159,628,0.5479426405686839,0.27793696275071633
1.135862472415922,844,214,0.3688394276629571,2.9851510255384204,0.0971563981042654,629,0.5573013430514012,0.27793696275071633
1.0870543504143302,847,214,0.37083993660855785,2.9856823119317824,0.09799291617473435,631,0.5577743417696932,0.27793696275071633
1.0870543504143302,843,214,0.3751987281399046,2.9820933878281455,0.09727164887307237,629,0.5562985828999679,0.27873563218390807
1.0870543504143302,843,214,0.3751987281399046,2.9820933878281455,0.09727164887307237,629,0.5494895454645337,0.27873563218390807
1.0870543504143302,842,214,0.37738853503184716,2.980870267562969,0.09738717339667459,628,0.5470011960703556,0.27793696275071633
1.0870543504143302,842,214,0.37898089171974525,2.980870267562969,0.09738717339667459,628,0.5491057392433721,0.27793696275071633
1.0870543504143302,844,213,0.383147853736089,2.9861245742745752,0.0971563981042654,629,0.5564107511616715,0.27507163323782235
1.0870543504143302,844,214,0.383147853736089,2.9861245742745752,0.0971563981042654,629,0.5552238021167278,0.27873563218390807
1.0870543504143302,846,214,0.3904761904761905,2.9774137259725553,0.09929078014184398,630,0.5469255050076426,0.27873563218390807
1.0870543504143302,847,213,0.39461172741679873,2.9801383763378277,0.09917355371900827,631,0.5482339022336498,0.27507163323782235
1.0870543504143302,845,213,0.4,2.9822265537749764,0.09822485207100591,630,0.5483200027194322,0.27507163323782235
1.0870543504143302,845,214,0.4015873015873016,2.9822265537749764,0.09822485207100591,630,0.5470472159091274,0.27873563218390807
1.0870543504143302,843,214,0.40605095541401276,2.9892596223686505,0.09727164887307237,628,0.5640845315044647,0.28
1.0870543504143302,843,214,0.410828025477707,2.9892596223686505,0.09727164887307237,628,0.5608505495176299,0.27793696275071633
1.1331768197092367,845,214,0.4117647058823529,2.9912901475531504,0.0970414201183432,629,0.567046688720875,0.27873563218390807
1.1331768197092367,841,214,0.42012779552715657,2.992090448542821,0.09750297265160524,626,0.5653642406583698,0.27793696275071633
1.1331768197092367,844,214,0.428343949044586,2.9892692715623266,0.0995260663507109,628,0.5628435039192624,0.27793696275071633
1.1331768197092367,840,214,0.4326923076923077,2.990844937525286,0.1,624,0.5678512684550941,0.2808022922636103
1.1331768197092367,840,214,0.4423076923076923,2.993266529761319,0.0988095238095238,624,0.5707026057266105,0.27793696275071633
1.1331768197092367,840,214,0.4439102564102564,2.999312023255181,0.09761904761904762,624,0.5774078981800121,0.27793696275071633
1.1331768197092367,837,214,0.44855305466237944,2.980373986291757,0.1003584229390681,622,0.5548049845779822,0.27873563218390807
1.1331768197092367,837,214,0.45016077170418006,2.980373986291757,0.1003584229390681,622,0.5548480854133063,0.27793696275071633
1.1331768197092367,837,214,0.454983922829582,2.961277897595572,0.1039426523297491,622,0.5381536360666869,0.27953890489913547
1.1331768197092367,837,214,0.4565916398713826,2.9691687677405962,0.1027479091995221,622,0.5428884242258709,0.27873563218390807
1.1331768197092367,837,214,0.45819935691318325,2.97554195514858,0.1015531660692951,622,0.5393372358285706,0.27953890489913547
1.1489681074628117,837,214,0.46141479099678456,2.9794156317064138,0.0991636798088411,622,0.5426719402947313,0.27793696275071633
1.1489681074628117,837,214,0.4646302250803859,2.9794156317064138,0.0991636798088411,622,0.5505291300974955,0.27873563218390807
1.1489681074628117,837,213,0.4678456591639871,2.9794156317064138,0.0991636798088411,622,0.543553177801078,0.27507163323782235
1.1964504027396514,839,214,0.46869983948635635,2.9798801102265915,0.09892729439809297,623,0.5407085050986078,0.27793696275071633
1.1964504027396514,840,214,0.46869983948635635,2.9735171526539332,0.10119047619047619,623,0.5387031349775698,0.27793696275071633
1.1964504027396514,838,214,0.47106109324758844,2.9730424442984296,0.10143198090692124,622,0.5380502725695767,0.27793696275071633
1.1964504027396514,840,214,0.47351524879614765,2.972029525235163,0.10238095238095238,623,0.536175861014527,0.27793696275071633
1.1964504027396514,842,214,0.47435897435897434,2.959965270780301,0.10570071258907364,624,0.5286689740695749,0.27873563218390807
1.1964504027396514,843,214,0.4768,2.9639349675244286,0.10320284697508897,625,0.5297194512375121,0.27793696275071633
1.1964504027396514,843,214,0.48,2.952276321425681,0.10676156583629894,625,0.5163696489795143,0.27873563218390807
1.1964504027396514,843,214,0.4832,2.960682378450085,0.10438908659549229,625,0.5235078770042888,0.27793696275071633
1.0929161855951002,841,214,0.48717948717948717,2.970124593073188,0.10225921521997622,624,0.5377204964606065,0.28
1.0929161855951002,842,214,0.488,2.964698128944607,0.10451306413301663,625,0.5275003246931875,0.27793696275071633
1.1286388036398973,839,213,0.4919614147909968,2.9711034190018277,0.10488676996424315,622,0.5332362538569654,0.27507163323782235
1.1144229581828078,840,214,0.4943820224719101,2.9740299736271307,0.10238095238095238,623,0.5356972342670295,0.27873563218390807
1.0708669372381725,840,214,0.4943820224719101,2.970328486960177,0.10357142857142858,623,0.5327953190384237,0.27793696275071633
1.1704825161967611,837,214,0.4943639291465378,2.958944954414399,0.1063321385902031,621,0.5205225227715606,0.27793696275071633
1.2732416632174557,839,214,0.5008025682182986,2.966658218525656,0.10488676996424315,623,0.5390147809570155,0.2808022922636103
1.2732416632174557,835,214,0.5048387096774194,2.970821415690704,0.1029940119760479,620,0.5385460094855546,0.27793696275071633
1.2732416632174557,837,213,0.5088566827697263,2.939251044859311,0.10991636798088411,621,0.5267303239885542,0.276657060518732
1.2732416632174557,839,214,0.5096463022508039,2.9570112645204105,0.10727056019070322,622,0.5431999130101915,0.27793696275071633
1.2732416632174557,839,214,0.5176848874598071,2.9510369941319583,0.10846245530393325,622,0.5376991855586204,0.27873563218390807
1.2732416632174557,841,214,0.5184590690208668,2.95398832680889,0.10939357907253269,623,0.5423973115563359,0.27793696275071633
1.2732416632174557,842,214,0.521669341894061,2.950920248968896,0.11163895486935867,623,0.539641883371343,0.27793696275071633
1.2732416632174557,842,214,0.5232744783306581,2.9453144365464405,0.11282660332541568,623,0.536447004861903,0.27793696275071633
1.2732416632174557,843,214,0.5232744783306581,2.9466592479954463,0.11387900355871886,623,0.5347102147852376,0.27873563218390807
1.2732416632174557,843,214,0.5232744783306581,2.945474809338112,0.11387900355871886,623,0.5363139666905282,0.27793696275071633
1.2732416632174557,843,213,0.5248796147672552,2.951794592048632,0.11269276393831554,623,0.5464655243327723,0.27507163323782235
1.2732416632174557,843,214,0.5264847512038523,2.9448753412761235,0.11269276393831554,623,0.5339873090609873,0.27873563218390807
1.2732416632174557,844,214,0.5280898876404494,2.92973671346205,0.11611374407582939,623,0.5217389145540268,0.28205128205128205
1.3071589258926917,846,214,0.5336538461538461,2.940361198633714,0.11465721040189125,624,0.5282874542564013,0.27793696275071633
1.3071589258926917,843,214,0.5337620578778135,2.9350320850733707,0.11506524317912219,622,0.5262864045907799,0.27793696275071633
1.3071589258926917,843,214,0.5353697749196141,2.9350320850733707,0.11506524317912219,622,0.5216205151680067,0.27873563218390807
1.2211780642362904,844,214,0.5418006430868167,2.9479049368849526,0.11255924170616113,622,0.5294344834890995,0.27793696275071633
1.2211780642362904,844,214,0.5434083601286174,2.952669153811455,0.11137440758293839,622,0.530021667681235,0.27873563218390807
1.2043930494850028,843,214,0.545016077170418,2.941778157990982,0.11269276393831554,622,0.5181590020478838,0.27793696275071633
1.1952030439803438,845,214,0.5441412520064205,2.9415458001104287,0.11479289940828402,623,0.5115592596881625,0.27793696275071633
1.2842762454731689,845,214,0.5441412520064205,2.9134788824514684,0.12071005917159763,623,0.5029453598910978,0.27953890489913547
1.2132150422299244,846,214,0.5448717948717948,2.9223908378197607,0.1182033096926714,624,0.5152573722881192,0.27793696275071633
1.2132150422299244,845,214,0.5457463884430177,2.93194102712821,0.11715976331360947,623,0.5254151309905475,0.27793696275071633
1.2132150422299244,845,213,0.5521669341894061,2.9277527111887776,0.11834319526627218,623,0.5144064222718554,0.27507163323782235
1.2132150422299244,846,214,0.5544871794871795,2.923060799792642,0.11938534278959811,624,0.5170767002062315,0.27793696275071633
1.2132150422299244,849,214,0.5559105431309904,2.923272331581583,0.12131919905771496,626,0.5190894116617525,0.27793696275071633
1.0269881983458158,850,213,0.5559105431309904,2.923841628710523,0.12117647058823529,626,0.5349240332289801,0.27507163323782235
1.0269881983458158,849,214,0.5584,2.933037461729297,0.12014134275618374,625,0.5462072324152144,0.27793696275071633
1.0269881983458158,849,213,0.5584,2.9194274025643017,0.12249705535924617,625,0.5436809372148486,0.27714285714285714
1.2343734140805618,850,214,0.5623003194888179,2.9199344333440616,0.12352941176470589,626,0.5424794603061341,0.27793696275071633
1.0276560648963842,849,214,0.5664,2.918269920746119,0.1248527679623086,625,0.5399218640038591,0.27793696275071633
1.0276560648963842,848,214,0.5705128205128205,2.9122768309135916,0.12617924528301888,624,0.5373913103369841,0.27793696275071633
1.0276560648963842,847,214,0.5714285714285714,2.9105367718867523,0.12632821723730814,623,0.538264449497509,0.27793696275071633
1.0276560648963842,849,214,0.5737179487179487,2.903102628626281,0.12956419316843346,624,0.5285666209955715,0.27793696275071633
1.0135776858425671,849,214,0.5769230769230769,2.898590611302084,0.13074204946996468,624,0.5375709489128638,0.27793696275071633
1.0187979417311186,846,214,0.5755627009646302,2.883769211793061,0.13356973995271867,622,0.5257941578282813,0.27793696275071633
1.1272984928982388,846,214,0.5755627009646302,2.8905112519774105,0.13238770685579196,622,0.5263251541442368,0.27793696275071633
1.1272984928982388,845,214,0.5797101449275363,2.8871134731595895,0.13254437869822486,621,0.5253292413036194,0.27793696275071633
1.1272984928982388,845,214,0.5813204508856683,2.8749358364903084,0.13727810650887573,621,0.5125427194967355,0.27873563218390807
1.1272984928982388,845,214,0.5829307568438004,2.875792210759535,0.13609467455621302,621,0.5149524867889292,0.27873563218390807
1.1272984928982388,843,213,0.5870967741935483,2.868668499023975,0.13641755634638197,620,0.5059853881523988,0.276657060518732
1.1272984928982388,843,214,0.5854838709677419,2.8658579749487587,0.1376037959667853,620,0.5058978048632888,0.27793696275071633
1.1272984928982388,843,214,0.5854838709677419,2.8608871957191555,0.1387900355871886,620,0.5038267808704858,0.27793696275071633
1.1272984928982388,843,214,0.5854838709677419,2.8557631067977107,0.1387900355871886,620,0.49695965904149747,0.28
0.9871478991437603,844,214,0.5870967741935483,2.861099078320675,0.13744075829383887,620,0.502537671931515,0.27953890489913547
0.9871478991437603,842,214,0.5864297253634895,2.8519131358230108,0.13895486935866982,619,0.5023091065774091,0.27873563218390807
1.0414689789459104,844,214,0.5854838709677419,2.846442604779698,0.14218009478672985,620,0.497058339736008,0.27793696275071633
0.9768039196786894,844,214,0.5848142164781907,2.8507657488296694,0.14218009478672985,619,0.49794419939446444,0.27793696275071633
0.9812486259671531,846,214,0.5887096774193549,2.8538572579145174,0.14184397163120568,620,0.5005352593180031,0.27793696275071633
1.0644213264293967,842,214,0.586709886547812,2.8525131797868313,0.14133016627078385,617,0.5000526875129548,0.27793696275071633
1.0644213264293967,837,213,0.5895765472312704,2.855601847721752,0.13978494623655913,614,0.5047155231005781,0.27586206896551724
1.0163861831383179,837,214,0.5895765472312704,2.8415055071378434,0.14217443249701314,614,0.49131125679139914,0.27793696275071633
1.0163861831383179,837,214,0.5912052117263844,2.831690681921482,0.14456391875746716,614,0.4796525872710442,0.2824207492795389
1.0163861831383179,838,214,0.5934959349593496,2.8328084870518455,0.14558472553699284,615,0.4776148619029785,0.27793696275071633
1.0163861831383179,837,214,0.5934959349593496,2.827013507673367,0.14575866188769415,615,0.47098508887967533,0.27793696275071633
1.0163861831383179,838,214,0.5925324675324676,2.819409325025876,0.14797136038186157,616,0.4665272557401212,0.27793696275071633
1.0163861831383179,838,214,0.5925324675324676,2.811557940275247,0.15035799522673032,616,0.46951198016657614,0.27793696275071633
1.0163861831383179,840,214,0.5948136142625607,2.8281334370008615,0.14761904761904762,617,0.477115296317657,0.28
1.0163861831383179,839,214,0.599025974025974,2.8180461628310294,0.1501787842669845,616,0.47283611385162805,0.27793696275071633
1.0185794596330136,839,214,0.6006493506493507,2.806055875339608,0.1537544696066746,616,0.4708099076005291,0.27793696275071633
1.0185794596330136,837,212,0.6032520325203252,2.7901414965160436,0.15651135005973715,615,0.4560040497536326,0.2722063037249284
1.0185794596330136,836,214,0.6026058631921825,2.784119986137223,0.15789473684210525,614,0.45010341352743743,0.27873563218390807
1.0185794596330136,835,214,0.6035889070146819,2.786251185493773,0.1568862275449102,613,0.4512994939381686,0.27793696275071633
1.0185794596330136,834,214,0.6062091503267973,2.7957046943323984,0.15587529976019185,612,0.4558499550870902,0.27793696275071633
1.0185794596330136,834,213,0.6062091503267973,2.7929299417925617,0.15707434052757793,612,0.46396790441822516,0.27507163323782235
0.9353456968445039,834,213,0.6062091503267973,2.7906068364080894,0.15707434052757793,612,0.46574970710851915,0.27507163323782235
0.9353456968445039,832,214,0.6081967213114754,2.7917074952300416,0.15745192307692307,610,0.4635482118210002,0.27793696275071633
0.9353456968445039,834,214,0.6121112929623568,2.7890599842295978,0.15947242206235013,611,0.46384123201964705,0.27793696275071633
0.9353456968445039,834,214,0.6121112929623568,2.7873622600894676,0.1606714628297362,611,0.4709879952833108,0.27873563218390807
0.8521626267073115,835,214,0.6143790849673203,2.7786953442092286,0.16167664670658682,612,0.46108150876523635,0.27793696275071633
0.9796974495009504,837,214,0.6133768352365416,2.7770630764649313,0.16367980884109917,613,0.4728690834087143,0.27953890489913547
0.8822151339572125,835,214,0.6143790849673203,2.779897936010018,0.162874251497006,612,0.4768130944053414,0.27793696275071633
0.8822151339572125,833,214,0.613747954173486,2.7776927913425937,0.16206482593037214,611,0.4749448040988775,0.28
0.8483691314851992,837,214,0.6166394779771615,2.770888654287958,0.16606929510155316,613,0.47271867287956426,0.27793696275071633
0.8483691314851992,835,214,0.619281045751634,2.762607395346089,0.17005988023952096,612,0.4656415263436661,0.27793696275071633
0.8483691314851992,833,214,0.6213114754098361,2.7645853004646463,0.1716686674669868,610,0.4690134612091756,0.27793696275071633
0.8483691314851992,833,214,0.6196721311475409,2.7581362142660772,0.1716686674669868,610,0.47269751286763556,0.27793696275071633
0.7875196887385223,831,214,0.6223316912972086,2.753914846770068,0.17087845968712395,609,0.4668157817767796,0.27873563218390807
0.7875196887385223,828,214,0.6210873146622735,2.751082795474662,0.17028985507246377,607,0.46438836227212577,0.27793696275071633
0.7875196887385223,828,214,0.6210873146622735,2.751082795474662,0.17028985507246377,607,0.45960094563514087,0.27793696275071633
0.7875196887385223,827,213,0.6237623762376238,2.7377467689099864,0.17412333736396615,606,0.4643833782193164,0.27507163323782235
0.7875196887385223,828,214,0.6243822075782537,2.742296892329359,0.17270531400966183,607,0.46289446508203425,0.27793696275071633
0.7791867248280894,830,214,0.6299342105263158,2.734911584273279,0.17349397590361446,608,0.45969378993565135,0.27873563218390807
0.7791867248280894,828,214,0.6293245469522241,2.7369284257784257,0.17149758454106281,607,0.4614511269860503,0.27793696275071633
0.7791867248280894,829,214,0.6293245469522241,2.735267089558665,0.17370325693606756,607,0.46192357735927275,0.27793696275071633
0.7791867248280894,829,213,0.6293245469522241,2.723634977303227,0.17611580217129072,607,0.45285717332821973,0.27507163323782235
0.7792526356010502,830,213,0.6266447368421053,2.7222141431711964,0.17710843373493976,608,0.45662454516313916,0.27507163323782235
0.7792526356010502,828,213,0.6270627062706271,2.730373011087172,0.1751207729468599,606,0.470217684013673,0.27714285714285714
0.7792526356010502,827,214,0.628099173553719,2.729645910871746,0.17412333736396615,605,0.4705786082515074,0.27793696275071633
0.7792526356010502,827,214,0.628099173553719,2.7253367370010366,0.17533252720677148,605,0.4715172755020426,0.27793696275071633
0.7792526356010502,827,213,0.628099173553719,2.703725427341386,0.17896009673518742,605,0.4512691294420391,0.27507163323782235
0.7792526356010502,827,214,0.628099173553719,2.703725427341386,0.17896009673518742,605,0.4512691294420391,0.27793696275071633
0.7792526356010502,824,214,0.6285240464344942,2.7022687468530275,0.1783980582524272,603,0.44952528762433486,0.2808022922636103
0.7792526356010502,826,214,0.6307947019867549,2.7053418699521123,0.1791767554479419,604,0.45182812807773,0.27793696275071633
0.7792526356010502,825,214,0.6301824212271974,2.6996480387408592,0.1806060606060606,603,0.44503867094690336,0.27793696275071633
0.7196075496695594,822,214,0.6306156405990017,2.6870898720647607,0.18248175182481752,601,0.437816129630881,0.27793696275071633
0.7196075496695594,821,214,0.6266666666666667,2.686629450304395,0.18270401948842874,600,0.4379018828098909,0.27873563218390807
0.7196075496695594,822,214,0.6256239600665557,2.682159184996068,0.18369829683698297,601,0.4355733538784781,0.27873563218390807
0.7196075496695594,823,214,0.6212624584717608,2.6706068718743703,0.1859052247873633,602,0.429899475516075,0.27793696275071633
0.6212970805857618,826,214,0.6208609271523179,2.6822064013602804,0.18280871670702178,604,0.439915401790532,0.27793696275071633
0.6212970805857618,821,214,0.6222961730449251,2.6674953668880876,0.1851400730816078,601,0.4317212095317371,0.27873563218390807
0.5843828246923539,822,214,0.6229235880398671,2.6661150531042845,0.18491484184914841,602,0.43206404892898087,0.2808022922636103
0.6959861884729724,821,214,0.6239600665557404,2.6807363255117815,0.1814859926918392,601,0.4467592855668754,0.27793696275071633
0.6959861884729724,818,214,0.6227045075125208,2.68662101028972,0.17970660146699266,599,0.45024432555110866,0.27873563218390807
0.6959861884729724,815,214,0.6214405360134003,2.6832838392924376,0.18036809815950922,597,0.4478467753428599,0.27793696275071633
0.6959861884729724,815,214,0.6231155778894473,2.6832838392924376,0.18036809815950922,597,0.44621501286618015,0.27793696275071633
0.6959861884729724,817,214,0.6237458193979933,2.6853161403054466,0.18115055079559364,598,0.44925611587889036,0.27793696275071633
0.6959861884729724,817,214,0.6254180602006689,2.6775688615618285,0.18237454100367198,598,0.44174320044569776,0.27793696275071633
0.6959861884729724,816,214,0.626465661641541,2.677136819075336,0.18259803921568626,597,0.4376696395667426,0.27793696275071633
0.6959861884729724,817,214,0.626465661641541,2.6611521575673245,0.18727050183598531,597,0.42681814748878383,0.27793696275071633
0.6959861884729724,816,214,0.6258389261744967,2.650293906250744,0.19117647058823528,596,0.4174056612183818,0.27873563218390807
0.6959861884729724,816,214,0.6258389261744967,2.650293906250744,0.19117647058823528,596,0.42017159634439166,0.27793696275071633
0.6959861884729724,816,214,0.62751677852349,2.650293906250744,0.19117647058823528,596,0.4208210706784101,0.27793696275071633
0.6959861884729724,816,214,0.6291946308724832,2.6542384450632577,0.19117647058823528,596,0.4278748631741541,0.27793696275071633
0.6959861884729724,818,214,0.6298157453936348,2.64720273208405,0.19315403422982885,597,0.4240231362797594,0.27793696275071633
0.6959861884729724,819,214,0.6304347826086957,2.641982238338199,0.19413919413919414,598,0.41839351008611614,0.27793696275071633
0.6959861884729724,818,214,0.6298157453936348,2.6454086143593605,0.19437652811735942,597,0.4304370473939505,0.27873563218390807
0.7124703969972873,818,214,0.6314907872696818,2.6512283767861278,0.19193154034229828,597,0.4337166882637847,0.27793696275071633
0.5543893781651428,818,214,0.6314907872696818,2.656642124831043,0.19070904645476772,597,0.43698148352531,0.27793696275071633
0.5543893781651428,818,214,0.6314907872696818,2.6524839633203645,0.19193154034229828,597,0.4320844965084625,0.27793696275071633
0.6019406333746263,818,214,0.6298157453936348,2.651063196882742,0.19193154034229828,597,0.4328781118445098,0.28
0.5835235985128063,823,214,0.6306156405990017,2.6436845335263173,0.1919805589307412,601,0.42466986657433053,0.27793696275071633
0.5835235985128063,821,214,0.6316666666666667,2.645419052684824,0.19123020706455543,600,0.4327963368452614,0.27873563218390807
0.5835235985128063,820,214,0.6327212020033389,2.6441346784599706,0.19146341463414634,599,0.4377602406958361,0.27793696275071633
0.5835235985128063,818,214,0.6314907872696818,2.6399924554562753,0.19437652811735942,597,0.434497320439774,0.27793696275071633
0.5835235985128063,815,214,0.6285714285714286,2.6332289260284023,0.1950920245398773,595,0.4354972419777885,0.28
0.553844014087645,815,213,0.6319327731092437,2.634895091125064,0.19386503067484662,595,0.4358132114071391,0.27507163323782235
0.5460914855838758,814,214,0.6313131313131313,2.639330941446824,0.1928746928746929,594,0.448094749665248,0.27793696275071633
0.6177073903974756,814,214,0.6302521008403361,2.6377868534378894,0.19164619164619165,595,0.45027544973090483,0.27873563218390807
0.49313825773471515,815,214,0.6325503355704698,2.639709673146741,0.1901840490797546,596,0.4534193096100991,0.28
0.49313825773471515,815,214,0.6308724832214765,2.639709673146741,0.1901840490797546,596,0.44795331231777386,0.27953890489913547
0.49313825773471515,814,214,0.6319327731092437,2.64174557801796,0.1904176904176904,595,0.45004650757908804,0.27793696275071633
0.5164547361607348,817,214,0.6325503355704698,2.6420802669949333,0.1909424724602203,596,0.4510035348626751,0.27793696275071633
0.5721066365811317,820,214,0.6337792642140468,2.638001952885778,0.1926829268292683,598,0.44782907686731477,0.27793696275071633
0.5721066365811317,814,213,0.6319327731092437,2.639010710074707,0.1904176904176904,595,0.44518031770865585,0.27507163323782235
0.5721066365811317,813,214,0.632996632996633,2.6415100406224674,0.1906519065190652,594,0.4448282590577793,0.27793696275071633
0.5721066365811317,811,214,0.6306913996627319,2.6398680730947515,0.18988902589395806,593,0.4384841443593692,0.27793696275071633
