housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.5931751938229534,586,448,0.31868131868131866,2.3228572283451854,0.11774744027303755,455,0.03298151227691206,1.0
0.5931751938229534,584,448,0.31938325991189426,2.317439641822245,0.11815068493150685,454,0.03033696496932591,1.0
0.7545062493919165,585,448,0.3208791208791209,2.3224042526703177,0.11794871794871795,455,0.034750579342067094,1.0
0.6657629887353657,588,448,0.32166301969365424,2.3062803335814723,0.12414965986394558,457,0.030989711130611667,1.0
0.6657629887353657,587,448,0.3201754385964912,2.3013021378706964,0.12436115843270869,456,0.02410336436306925,1.0
0.657590839441826,589,448,0.32166301969365424,2.2862458833946784,0.1273344651952462,457,0.024148333364807595,1.0
0.5686623850339935,587,448,0.3238512035010941,2.2889800412508454,0.12436115843270869,457,0.02782779876267929,1.0
0.7059066906637375,586,447,0.3304157549234136,2.2972349200697764,0.12286689419795221,457,0.033027963182567684,1.0
0.7059066906637375,583,448,0.3267543859649123,2.2914880645347986,0.12006861063464837,456,0.027699408645423966,1.0
0.5724004364163333,581,448,0.32819383259911894,2.2870767186933416,0.12048192771084337,454,0.022592358266644984,1.0
0.5724004364163333,579,448,0.32964601769911506,2.289488740593874,0.11917098445595854,452,0.0295922968743466,1.0
0.5724004364163333,579,448,0.32964601769911506,2.2795312956635225,0.12089810017271158,452,0.028149044797541902,1.0
0.688320951558124,579,447,0.33185840707964603,2.2830052412757915,0.12089810017271158,452,0.03828137396917525,1.0
0.688320951558124,579,446,0.3333333333333333,2.2765735481777924,0.1226252158894646,453,0.03483347091622358,1.0
0.688320951558124,579,448,0.33112582781456956,2.2707617242339424,0.1226252158894646,453,0.027714116091761214,1.0
0.688320951558124,577,446,0.3303769401330377,2.27671989275823,0.12131715771230503,451,0.03295281142241564,1.0
0.688320951558124,577,448,0.3303769401330377,2.27671989275823,0.12131715771230503,451,0.037217917827910084,1.0
0.688320951558124,577,448,0.3325942350332594,2.27671989275823,0.12131715771230503,451,0.03720595202423633,1.0
0.6683687292761817,578,448,0.33185840707964603,2.2754779838715,0.12110726643598616,452,0.03601816862685032,1.0
0.6683687292761817,578,447,0.334070796460177,2.264766542897167,0.12283737024221453,452,0.03027637680070323,1.0
0.6683687292761817,576,447,0.3325942350332594,2.2614609148423748,0.1232638888888889,451,0.029799668486673824,1.0
0.741302796593063,575,448,0.3348115299334812,2.2624676975457167,0.12173913043478261,451,0.030016968734498665,1.0
0.741302796593063,573,448,0.33184855233853006,2.267099659489788,0.12041884816753927,449,0.03796870075389958,1.0
0.741302796593063,573,446,0.33184855233853006,2.267099659489788,0.12041884816753927,449,0.033428940992019915,1.0
0.741302796593063,573,448,0.33184855233853006,2.267099659489788,0.12041884816753927,449,0.04196850146438594,1.0
0.741302796593063,573,448,0.33184855233853006,2.267099659489788,0.12041884816753927,449,0.035738254831615565,1.0
0.741302796593063,573,448,0.33407572383073497,2.267099659489788,0.12041884816753927,449,0.037081771793973047,1.0
0.6966592402435966,575,448,0.33555555555555555,2.246168427481365,0.12347826086956522,450,0.021905909814907698,1.0
0.6966592402435966,575,448,0.3377777777777778,2.246168427481365,0.12347826086956522,450,0.02192336627131136,1.0
0.6258514541653846,575,447,0.3348115299334812,2.2306325408759586,0.12695652173913044,451,0.009424837876272536,1.0
0.6258514541653846,573,448,0.3333333333333333,2.235589502077905,0.12390924956369982,450,0.013414483624157508,1.0
0.7180076398343946,573,448,0.3377777777777778,2.236214063422556,0.12390924956369982,450,0.013105794310931866,1.0
0.7180076398343946,573,448,0.3377777777777778,2.236214063422556,0.12390924956369982,450,0.009534662894309444,1.0
0.7180076398343946,573,448,0.34444444444444444,2.236214063422556,0.12390924956369982,450,0.007448301342095082,1.0
0.6077098295750939,574,446,0.3436807095343681,2.2255258875930983,0.12717770034843207,451,0.0021668270755240957,1.0
0.6077098295750939,575,448,0.34292035398230086,2.2167340202143015,0.12869565217391304,452,0.0,1.0
0.6077098295750939,574,448,0.3436807095343681,2.221649173252471,0.12717770034843207,451,0.0,1.0
0.6077098295750939,574,448,0.3436807095343681,2.221649173252471,0.12717770034843207,451,0.0,1.0
0.6077098295750939,574,448,0.3458980044345898,2.221649173252471,0.12717770034843207,451,0.0,1.0
0.6077098295750939,574,447,0.3458980044345898,2.2110583985610277,0.13066202090592335,451,0.0,1.0
0.6077098295750939,574,448,0.352549889135255,2.2110583985610277,0.13066202090592335,451,0.0,1.0
0.6284429966584615,575,447,0.35398230088495575,2.219077682979272,0.12869565217391304,452,0.0011654113056740764,1.0
0.618664805359682,577,448,0.35462555066079293,2.223877454047286,0.1265164644714038,454,0.003485625627308145,1.0
0.6182776182508731,579,448,0.35526315789473684,2.2179881280323417,0.12780656303972365,456,0.0,1.0
0.6182776182508731,579,447,0.35526315789473684,2.2086623671687913,0.12953367875647667,456,0.0,1.0
0.5649062162550456,579,448,0.3574561403508772,2.208930593005782,0.12953367875647667,456,0.0,1.0
0.5649062162550456,577,448,0.35824175824175825,2.204421973609724,0.12824956672443674,455,0.0,1.0
0.5649062162550456,574,446,0.3584070796460177,2.197599056731519,0.13240418118466898,452,5.653713116174554e-05,1.0
0.5649062162550456,573,447,0.3614190687361419,2.2022799806491204,0.13263525305410123,451,0.00833167365200071,1.0
0.5454793226085289,573,448,0.35920177383592017,2.202008781133227,0.13263525305410123,451,0.01335128367112406,1.0
0.5885377145860462,576,448,0.3598233995584989,2.2036628297249234,0.13368055555555555,453,0.019879584271599367,1.0
0.5885377145860462,573,448,0.35920177383592017,2.199955403150255,0.13263525305410123,451,0.021242277984626762,1.0
0.5885377145860462,573,447,0.36363636363636365,2.199955403150255,0.13263525305410123,451,0.021967406741610657,1.0
0.5885377145860462,573,446,0.36363636363636365,2.2021743642935907,0.13263525305410123,451,0.036494059878947015,1.0
0.590099686992357,577,448,0.3656387665198238,2.1945475961122978,0.13518197573656845,454,0.027059470958546383,1.0
0.590099686992357,578,448,0.3634361233480176,2.1945475961122978,0.13667820069204153,454,0.03064521321232107,1.0
0.590099686992357,577,448,0.36423841059602646,2.1889734264322347,0.1386481802426343,453,0.019898364105822942,1.0
0.590099686992357,576,448,0.36504424778761063,2.183126664311245,0.1388888888888889,452,0.019144754863600486,1.0
0.578893437553941,577,448,0.3686534216335541,2.1816312516173397,0.1386481802426343,453,0.01784528363634624,1.0
0.578893437553941,579,448,0.3700440528634361,2.176825896437566,0.14162348877374784,454,0.02029214999615914,1.0
0.5566245382232895,577,448,0.3708609271523179,2.1816312516173397,0.1386481802426343,453,0.024067870660754144,1.0
0.5566245382232895,576,447,0.37389380530973454,2.1837595963958947,0.1388888888888889,452,0.028177617460917296,1.0
0.6024690577718858,577,448,0.3730684326710817,2.1851836863246614,0.1369150779896014,453,0.031876893733383066,1.0
0.5390557718994455,579,448,0.3722466960352423,2.180084952109112,0.1381692573402418,454,0.024921953522700335,1.0
0.5390557718994455,576,447,0.37389380530973454,2.1775039710389197,0.1388888888888889,452,0.019430784000381313,1.0
0.5390557718994455,577,448,0.37527593818984545,2.1739216972936495,0.1386481802426343,453,0.013925390096510738,1.0
0.5390557718994455,577,448,0.37527593818984545,2.1564958856016827,0.1438474870017331,453,0.0016506706734002962,1.0
0.602358213168001,581,448,0.378021978021978,2.15164367562833,0.14629948364888123,455,0.0007152433471867382,1.0
0.6012151794198216,582,448,0.37719298245614036,2.1538741047032897,0.14604810996563575,456,0.014662749168724818,1.0
0.6012151794198216,580,448,0.378021978021978,2.158607893944396,0.14310344827586208,455,0.008665061035728621,1.0
0.6012151794198216,580,448,0.3802197802197802,2.158607893944396,0.14310344827586208,455,0.0004254531830059563,1.0
0.5317272669675412,581,447,0.3815789473684211,2.1569446556483696,0.14285714285714285,456,0.005147491983280262,1.0
0.5317272669675412,583,448,0.3851203501094092,2.1445620392446982,0.1457975986277873,457,0.0,1.0
0.5317272669675412,583,448,0.3851203501094092,2.1445620392446982,0.1457975986277873,457,0.0,1.0
0.5667407943694994,584,446,0.3864628820960699,2.1362219625865326,0.14897260273972604,458,0.0032281553364912007,1.0
0.5667407943694994,584,448,0.38427947598253276,2.12996406772336,0.14897260273972604,458,0.0,1.0
0.5667407943694994,586,448,0.3847826086956522,2.123095747919872,0.15017064846416384,460,0.0,1.0
0.5667407943694994,584,448,0.38209606986899564,2.1165158333035854,0.1506849315068493,458,0.0,1.0
0.5656666473431647,586,448,0.38344226579520696,2.121975681598497,0.15017064846416384,459,0.0,1.0
0.5656666473431647,586,448,0.38344226579520696,2.121975681598497,0.15017064846416384,459,0.0,1.0
0.5656666473431647,586,448,0.3877995642701525,2.121975681598497,0.15017064846416384,459,0.0,1.0
0.5656666473431647,586,448,0.3877995642701525,2.121975681598497,0.15017064846416384,459,0.0,1.0
0.5656666473431647,586,448,0.38562091503267976,2.121975681598497,0.15017064846416384,459,0.0,1.0
0.5656666473431647,586,448,0.38562091503267976,2.106791326885293,0.15699658703071673,459,0.0,1.0
0.5656666473431647,585,448,0.3864628820960699,2.1113913079483613,0.15555555555555556,458,0.0,1.0
0.5656666473431647,585,448,0.3864628820960699,2.1113913079483613,0.15555555555555556,458,0.0,1.0
0.5656666473431647,585,448,0.388646288209607,2.1113913079483613,0.15555555555555556,458,0.0,1.0
0.5656666473431647,585,448,0.39082969432314413,2.115564213768503,0.15384615384615385,458,0.0,1.0
0.5656666473431647,585,448,0.3930131004366812,2.1123962555149145,0.15555555555555556,458,0.0,1.0
0.5656666473431647,585,447,0.3930131004366812,2.1123962555149145,0.15555555555555556,458,0.0014449972892010437,1.0
0.5656666473431647,587,448,0.39433551198257083,2.110374437929523,0.1567291311754685,459,0.0,1.0
0.5656666473431647,587,448,0.39433551198257083,2.110374437929523,0.1567291311754685,459,0.005493721597551513,1.0
0.5656666473431647,586,447,0.3951965065502183,2.1144381444423317,0.15699658703071673,458,0.01151816618761659,1.0
0.5656666473431647,587,448,0.39956331877729256,2.1154576989863183,0.15843270868824533,458,0.016528688882917465,1.0
0.5656666473431647,587,448,0.4017467248908297,2.1154576989863183,0.15843270868824533,458,0.012345061345348409,1.0
0.5656666473431647,586,448,0.4048140043763676,2.120086709268564,0.15699658703071673,457,0.017831595272784977,1.0
0.5656666473431647,588,448,0.4039301310043668,2.1154576989863183,0.1598639455782313,458,0.007766114206266209,1.0
0.5656666473431647,591,448,0.40522875816993464,2.101864876010651,0.1658206429780034,459,0.0,1.0
0.46575134299408166,595,447,0.4078091106290672,2.1113890246175253,0.16638655462184873,461,0.0041254015142691315,1.0
0.5277782748015057,596,448,0.4090909090909091,2.1103752800044,0.16610738255033558,462,0.003242400567947642,1.0
0.5277782748015057,588,448,0.4039301310043668,2.1246335993371352,0.1564625850340136,458,0.016971700284098903,1.0
0.5277782748015057,588,448,0.4039301310043668,2.120956789684588,0.1564625850340136,458,0.02101107615905053,1.0
0.5277782748015057,588,448,0.4039301310043668,2.120956789684588,0.1564625850340136,458,0.023091936186531103,1.0
0.4714384223372328,588,446,0.40829694323144106,2.1305948200265004,0.1564625850340136,458,0.02802176823676522,1.0
0.4714384223372328,587,448,0.40829694323144106,2.132975432000729,0.15332197614991483,458,0.02735623150142569,1.0
0.4714384223372328,587,448,0.40829694323144106,2.1262053263276552,0.15502555366269166,458,0.021752316345354322,1.0
0.4714384223372328,585,448,0.40919037199124725,2.127423852021948,0.15384615384615385,457,0.022450051828013632,1.0
0.4053564609560985,582,446,0.41098901098901097,2.1313080504411435,0.15292096219931273,455,0.02582213620856697,1.0
0.4053564609560985,581,448,0.40969162995594716,2.1360025615654634,0.1514629948364888,454,0.01931798448018153,1.0
0.4053564609560985,581,448,0.40969162995594716,2.1360025615654634,0.1514629948364888,454,0.015540158905726584,1.0
0.4053564609560985,581,448,0.40969162995594716,2.1360025615654634,0.1514629948364888,454,0.012609352801954313,1.0
0.43950167194485346,583,448,0.41098901098901097,2.138542571343476,0.15265866209262435,455,0.013045548604597751,1.0
0.43950167194485346,583,448,0.4087912087912088,2.138542571343476,0.15265866209262435,455,0.001434343753785888,1.0
0.43950167194485346,582,448,0.40969162995594716,2.1236196468543413,0.1563573883161512,454,0.0,1.0
0.40020902971285116,583,448,0.41098901098901097,2.1157244597260543,0.15780445969125215,455,0.0,1.0
0.46718966756238944,581,448,0.4083885209713024,2.1167305962738037,0.1566265060240964,453,0.0,1.0
0.46718966756238944,581,448,0.4083885209713024,2.1167305962738037,0.1566265060240964,453,0.0,1.0
0.46718966756238944,581,448,0.4105960264900662,2.1167305962738037,0.1566265060240964,453,0.0,1.0
0.46718966756238944,581,448,0.4105960264900662,2.1167305962738037,0.1566265060240964,453,0.0,1.0
0.46718966756238944,577,447,0.4111111111111111,2.1123576301716924,0.1559792027729636,450,0.0,1.0
0.46718966756238944,577,448,0.4111111111111111,2.1015044243716345,0.15771230502599654,450,0.0,1.0
0.46718966756238944,577,447,0.4111111111111111,2.0971535747640355,0.15944540727902945,450,0.0,1.0
0.46718966756238944,576,446,0.41202672605790647,2.1007778851464267,0.1597222222222222,449,0.0,1.0
0.46718966756238944,577,448,0.41333333333333333,2.103214331096236,0.15944540727902945,450,0.0,1.0
0.46718966756238944,576,447,0.41648106904231624,2.0960774507282616,0.16145833333333334,449,0.0,1.0
0.46718966756238944,576,448,0.41648106904231624,2.0960774507282616,0.16145833333333334,449,0.0,1.0
0.46718966756238944,576,448,0.41648106904231624,2.0960774507282616,0.16145833333333334,449,0.0,1.0
0.46718966756238944,576,448,0.4142538975501114,2.0895641724426253,0.16319444444444445,449,0.001555652860904346,1.0
0.46718966756238944,575,448,0.4142538975501114,2.092126046389751,0.1617391304347826,449,0.0,1.0
0.4600398137576668,578,447,0.4146341463414634,2.0915388709127263,0.16089965397923875,451,0.0,1.0
0.4600398137576668,575,448,0.4142538975501114,2.0850310074252754,0.1617391304347826,449,0.0,1.0
0.4600398137576668,574,447,0.41517857142857145,2.086498119375871,0.16202090592334495,448,0.0,1.0
0.4600398137576668,573,447,0.4161073825503356,2.0911659004035577,0.16055846422338568,447,0.0,1.0
0.40335480848728333,577,448,0.4177777777777778,2.0929620251140744,0.15944540727902945,450,0.0,1.0
0.4463414574191596,574,448,0.4174107142857143,2.086743295796681,0.1602787456445993,448,0.0,1.0
0.4463414574191596,573,448,0.41834451901565994,2.078449165288784,0.16230366492146597,447,0.0,1.0
0.4720632518177647,574,448,0.41964285714285715,2.0796213224163678,0.16202090592334495,448,0.0,1.0
0.48061071530017685,576,448,0.4209354120267261,2.083019555777706,0.16145833333333334,449,0.0,1.0
0.48061071530017685,575,448,0.41964285714285715,2.083651352575555,0.1617391304347826,448,0.0,1.0
0.48061071530017685,575,447,0.41964285714285715,2.0636023332107913,0.16695652173913045,448,0.0,1.0
0.48061071530017685,575,448,0.41964285714285715,2.0561798355155045,0.17043478260869566,448,0.0,1.0
0.48061071530017685,573,448,0.41834451901565994,2.0532496794273327,0.17102966841186737,447,0.0,1.0
