housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,776,164,0.0,2.8272872217568943,0.1056701030927835,571,0.4801134632001126,0.024691358024691357
1.0,776,164,0.0017513134851138354,2.8272872217568943,0.1056701030927835,571,0.4801134632001126,0.024691358024691357
1.0,776,164,0.012259194395796848,2.8272872217568943,0.1056701030927835,571,0.4801134632001126,0.024691358024691357
1.0,776,164,0.021015761821366025,2.8272872217568943,0.1056701030927835,571,0.481465573387976,0.024691358024691357
1.0,776,164,0.028021015761821366,2.8272872217568943,0.1056701030927835,571,0.4830545471668003,0.024691358024691357
1.0,776,164,0.03502626970227671,2.8272872217568943,0.1056701030927835,571,0.48439778739724787,0.024691358024691357
1.0,776,164,0.043782837127845885,2.8188020062687307,0.10695876288659793,571,0.48141175120533763,0.024691358024691357
1.0,778,164,0.05419580419580419,2.822494631163347,0.10796915167095116,572,0.48524144279192183,0.024752475247524754
1.0,777,164,0.0647985989492119,2.8204540443238257,0.10682110682110682,571,0.4787841854513995,0.024691358024691357
1.0,777,164,0.07530647985989491,2.8204540443238257,0.10682110682110682,571,0.4787841854513995,0.024691358024691357
1.0,777,164,0.08231173380035026,2.815165493733138,0.10810810810810811,571,0.4720809118061507,0.024691358024691357
1.0,777,164,0.09106830122591944,2.815165493733138,0.10810810810810811,571,0.4710296482371658,0.027093596059113302
1.0,777,164,0.09457092819614711,2.8046889885887576,0.11068211068211069,571,0.4631509094962833,0.024691358024691357
1.0,777,164,0.09807355516637478,2.8046889885887576,0.11068211068211069,571,0.46265566134873776,0.024691358024691357
1.0,775,164,0.11052631578947368,2.8049450742848925,0.11096774193548387,570,0.4683753084347007,0.024691358024691357
1.0,775,164,0.11403508771929824,2.8049450742848925,0.11096774193548387,570,0.4683753084347007,0.024752475247524754
1.0,778,164,0.12237762237762238,2.8014340765862658,0.11311053984575835,572,0.46405252935577496,0.024691358024691357
1.0,778,164,0.12937062937062938,2.805896827772704,0.11053984575835475,572,0.46419830995391315,0.024691358024691357
1.0,778,164,0.1381118881118881,2.805896827772704,0.11053984575835475,572,0.46178928522599766,0.024691358024691357
1.0,778,164,0.14335664335664336,2.805896827772704,0.11053984575835475,572,0.4612404738058093,0.024691358024691357
1.0,778,164,0.15034965034965034,2.805896827772704,0.11053984575835475,572,0.4612404738058093,0.024691358024691357
1.0,775,164,0.15263157894736842,2.807210592952988,0.10967741935483871,570,0.4601642188804538,0.027160493827160494
1.0,775,163,0.15789473684210525,2.7912406505753067,0.11225806451612903,570,0.4475154578920918,0.022222222222222223
1.0,777,164,0.17513134851138354,2.7940619200112535,0.11325611325611326,571,0.4512571674627555,0.024691358024691357
1.0,777,164,0.18213660245183888,2.7940619200112535,0.11325611325611326,571,0.4476521099831299,0.02481389578163772
1.0,778,163,0.18356643356643357,2.792570437403374,0.11311053984575835,572,0.4483544065150437,0.022222222222222223
0.941560745877606,782,164,0.18989547038327526,2.7945185910617267,0.11381074168797954,574,0.44978744849934055,0.024691358024691357
0.941560745877606,778,164,0.20665499124343256,2.802229218125792,0.11311053984575835,571,0.45860215504756147,0.024752475247524754
