housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,808,195,0.0,2.7940072262922095,0.11633663366336634,598,0.5840824150137355,0.19272727272727272
1.0,808,194,0.013377926421404682,2.7940072262922095,0.11633663366336634,598,0.5853096365604245,0.1897810218978102
1.0,808,195,0.021739130434782608,2.7940072262922095,0.11633663366336634,598,0.5862053645447673,0.19343065693430658
1.0,808,195,0.02508361204013378,2.7940072262922095,0.11633663366336634,598,0.5931389926519433,0.19272727272727272
1.0,808,195,0.030100334448160536,2.7940072262922095,0.11633663366336634,598,0.5926324036406162,0.19272727272727272
1.0,808,194,0.03511705685618729,2.7940072262922095,0.11633663366336634,598,0.5944684293328842,0.1890909090909091
1.0,808,195,0.04013377926421405,2.7931496083358764,0.11757425742574257,598,0.5966863615199354,0.19272727272727272
1.0,808,195,0.043478260869565216,2.7931496083358764,0.11757425742574257,598,0.5983408637434452,0.1956521739130435
1.0,808,195,0.046822742474916385,2.7931496083358764,0.11757425742574257,598,0.5951182415740696,0.19272727272727272
1.0,808,195,0.05351170568561873,2.7931496083358764,0.11757425742574257,598,0.5978549816664996,0.1956521739130435
1.0,808,195,0.061872909698996656,2.7931496083358764,0.11757425742574257,598,0.5970349640391963,0.19272727272727272
1.0,808,195,0.06856187290969899,2.7931496083358764,0.11757425742574257,598,0.5970349640391963,0.19272727272727272
1.0,806,194,0.07705192629815745,2.7901562436796445,0.11786600496277916,597,0.5963112978502059,0.1890909090909091
1.0,810,195,0.08848080133555926,2.7937836219082084,0.11975308641975309,599,0.5987851700607777,0.19343065693430658
1.0,810,195,0.09348914858096828,2.7877244972765447,0.12098765432098765,599,0.5899733205022085,0.19272727272727272
1.0,810,195,0.09849749582637729,2.7877244972765447,0.12098765432098765,599,0.5915419408360101,0.19343065693430658
1.0,809,195,0.10702341137123746,2.789527477003505,0.1211372064276885,598,0.5887883795512397,0.19272727272727272
1.0,809,195,0.11371237458193979,2.792016760575805,0.11990111248454882,598,0.5885235046798867,0.19272727272727272
1.0,808,194,0.12227805695142378,2.793521526160306,0.12004950495049505,597,0.5949474174869626,0.1897810218978102
1.0,808,195,0.1323283082077052,2.793521526160306,0.12004950495049505,597,0.5921271329370127,0.19272727272727272
1.0,808,195,0.135678391959799,2.793521526160306,0.12004950495049505,597,0.5950582495677857,0.19413919413919414
1.0,810,195,0.14381270903010032,2.790460400123857,0.12098765432098765,598,0.5847142140300683,0.19343065693430658
1.0,809,195,0.152428810720268,2.7895550999562078,0.11990111248454882,597,0.5819630542007387,0.19343065693430658
1.0,808,195,0.15771812080536912,2.7851784607997443,0.12252475247524752,596,0.5822787143789839,0.19343065693430658
1.0,808,195,0.16610738255033558,2.7971961230262,0.1188118811881188,596,0.5923970928679403,0.19343065693430658
1.0,810,195,0.17420435510887772,2.8008795206388113,0.11851851851851852,597,0.5963481653742528,0.19272727272727272
1.0,810,195,0.17922948073701842,2.790598105963262,0.12098765432098765,597,0.5833829542176149,0.19272727272727272
1.0,811,195,0.18729096989966554,2.7929318516158346,0.12083847102342787,598,0.5835822959291241,0.19413919413919414
0.9623445758438902,814,195,0.19333333333333333,2.792128896079286,0.12039312039312039,600,0.5829036161355811,0.19272727272727272
0.9623445758438902,813,195,0.19833333333333333,2.7908183462825176,0.12177121771217712,600,0.5816234931432223,0.19272727272727272
0.9407184121327562,815,195,0.20299500831946754,2.7899937063722287,0.12392638036809817,601,0.5725518608667121,0.19413919413919414
0.9245664948154665,813,195,0.2036727879799666,2.786912653767785,0.12423124231242312,599,0.5671952349959981,0.19272727272727272
0.9245664948154665,812,193,0.21237458193979933,2.7915730428209082,0.12315270935960591,598,0.5765399763314659,0.18681318681318682
0.9245664948154665,810,195,0.21775544388609716,2.793274819622075,0.12222222222222222,597,0.5751703918694693,0.19272727272727272
0.9245664948154665,812,195,0.22742474916387959,2.7886037914956163,0.12438423645320197,598,0.5737739898071618,0.1956521739130435
0.9245664948154665,812,195,0.23244147157190637,2.7958816325034017,0.12315270935960591,598,0.5803142973985664,0.19272727272727272
0.9245664948154665,816,195,0.23833333333333334,2.795694110170284,0.12377450980392157,600,0.5795990076532473,0.19343065693430658
0.9245664948154665,814,195,0.24373956594323873,2.8037818928787672,0.12162162162162163,599,0.5807031384704364,0.19272727272727272
0.9245664948154665,811,195,0.2529313232830821,2.8022528605649026,0.1220715166461159,597,0.5799580230210749,0.19272727272727272
0.8113951831328512,815,195,0.2633333333333333,2.800204823015393,0.12269938650306748,600,0.5762208878403439,0.19272727272727272
0.8113951831328512,812,195,0.2692307692307692,2.7960285238715787,0.12192118226600986,598,0.5689400532155174,0.19636363636363635
0.8113951831328512,811,195,0.2730318257956449,2.7967893137544584,0.1220715166461159,597,0.5599626488903372,0.19413919413919414
0.8113951831328512,808,195,0.27899159663865547,2.802818556699008,0.1188118811881188,595,0.5598222503037148,0.19272727272727272
0.8113951831328512,810,195,0.28691275167785235,2.8021860136188974,0.11975308641975309,596,0.5623932803379559,0.19272727272727272
0.8113951831328512,810,195,0.29194630872483224,2.797749907439493,0.12222222222222222,596,0.5602637620325365,0.19272727272727272
0.7844263080826361,812,194,0.2931323283082077,2.8015030599026685,0.1206896551724138,597,0.5672686191537253,0.1890909090909091
0.7844263080826361,812,195,0.3015075376884422,2.8015030599026685,0.1206896551724138,597,0.5674592193345005,0.19272727272727272
0.7464465893694747,812,195,0.3082077051926298,2.8015030599026685,0.1206896551724138,597,0.5639510738848418,0.1956521739130435
0.6842924064756434,810,195,0.31543624161073824,2.8023136043712267,0.11975308641975309,596,0.5684300032855101,0.19272727272727272
0.821168437155114,809,195,0.3187919463087248,2.8067092059507677,0.1211372064276885,596,0.5707414526300023,0.19343065693430658
0.7176134540348429,811,194,0.31993299832495814,2.8063927570481364,0.12083847102342787,597,0.5693311681358794,0.1890909090909091
0.7176134540348429,812,195,0.3210702341137124,2.8016997925714673,0.12192118226600986,598,0.5659475354945033,0.19413919413919414
0.7176134540348429,814,195,0.32387312186978295,2.8049841352060914,0.12162162162162163,599,0.5665871353208909,0.19272727272727272
0.6764053794668738,813,195,0.3277591973244147,2.806575458742895,0.12054120541205413,598,0.5702829395162771,0.19272727272727272
0.6764053794668738,810,195,0.33053691275167785,2.8081174710882415,0.12098765432098765,596,0.5730518436026073,0.19855595667870035
0.7624645580189496,814,195,0.33612040133779264,2.8020948655758837,0.12285012285012285,598,0.5710603699103954,0.19272727272727272
0.7140524168509491,814,195,0.3394648829431438,2.8035622796959494,0.12285012285012285,598,0.5727327018018339,0.19343065693430658
0.7140524168509491,814,195,0.3394648829431438,2.8064302327071213,0.12162162162162163,598,0.5760717379368437,0.19272727272727272
0.7140524168509491,816,195,0.34557595993322204,2.817135442347432,0.1213235294117647,599,0.577900222693965,0.19272727272727272
0.7140524168509491,816,195,0.34891485809682804,2.817135442347432,0.1213235294117647,599,0.577900222693965,0.19272727272727272
0.7140524168509491,815,195,0.3511705685618729,2.819143063027844,0.12147239263803682,598,0.5855082441035605,0.19343065693430658
0.7140524168509491,815,195,0.35451505016722407,2.8198822329628688,0.12024539877300613,598,0.5804984185189397,0.19272727272727272
0.7140524168509491,816,195,0.3606010016694491,2.815174583158256,0.1213235294117647,599,0.5794042675274923,0.19272727272727272
0.6556265840793706,818,195,0.36666666666666664,2.808889016914669,0.12224938875305623,600,0.5771672634141702,0.19343065693430658
0.6556265840793706,818,195,0.37,2.8020277119221504,0.12469437652811736,600,0.5687363836392514,0.19343065693430658
0.7734875874045424,819,195,0.37166666666666665,2.812473840728799,0.1221001221001221,600,0.5767734768710464,0.19343065693430658
0.7734875874045424,817,195,0.3722871452420701,2.809211589611292,0.12239902080783353,599,0.5727435926039706,0.19272727272727272
0.7734875874045424,818,195,0.375,2.817057484348595,0.12102689486552567,600,0.5767923222731102,0.19272727272727272
0.7755760625938212,817,195,0.3756260434056761,2.8179894164019497,0.1211750305997552,599,0.5804379584914832,0.19272727272727272
0.7755760625938212,814,195,0.3768844221105528,2.8211679536660155,0.12039312039312039,597,0.5843929626224781,0.19413919413919414
0.7755760625938212,815,194,0.38294314381270905,2.814218625900745,0.12147239263803682,598,0.5699355005654771,0.1890909090909091
0.7755760625938212,817,195,0.38731218697829717,2.8176778913195024,0.1211750305997552,599,0.5685726935362212,0.19272727272727272
0.7755760625938212,815,194,0.38860971524288107,2.825154007096943,0.11901840490797547,597,0.5842778821060497,0.19202898550724637
0.7755760625938212,815,195,0.39195979899497485,2.825154007096943,0.11901840490797547,597,0.5762846788429422,0.19272727272727272
0.7755760625938212,815,195,0.3936348408710218,2.825154007096943,0.11901840490797547,597,0.5786896826940078,0.19272727272727272
