housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,761,212,0.0,2.8013427688853945,0.08935611038107753,575,0.5242172068464477,0.25
1.0,761,212,0.008695652173913044,2.8013427688853945,0.08935611038107753,575,0.5279078980652875,0.25120772946859904
1.0,761,212,0.017391304347826087,2.8013427688853945,0.08935611038107753,575,0.5295977199758124,0.25
1.0,761,212,0.029565217391304348,2.8013427688853945,0.08935611038107753,575,0.5347714774229493,0.25
1.0,761,212,0.03826086956521739,2.8013427688853945,0.08935611038107753,575,0.5333695427176774,0.25120772946859904
1.0,759,212,0.04878048780487805,2.7970661455154504,0.08959156785243742,574,0.5258129354929337,0.25120772946859904
1.0,760,212,0.05565217391304348,2.7953085558687953,0.08947368421052632,575,0.5244336133830011,0.2524271844660194
1.0,760,212,0.06434782608695652,2.7953085558687953,0.08947368421052632,575,0.5214860983776232,0.25
1.0,760,212,0.07130434782608695,2.7953085558687953,0.08947368421052632,575,0.5214860983776232,0.25
1.0,760,212,0.07652173913043478,2.7953085558687953,0.08947368421052632,575,0.5254627011326394,0.25
1.0,760,210,0.08347826086956522,2.7953085558687953,0.08947368421052632,575,0.523599971435805,0.2403846153846154
1.0,760,212,0.09391304347826086,2.7953085558687953,0.08947368421052632,575,0.5191226787327193,0.25
1.0,760,212,0.10086956521739131,2.7953085558687953,0.08947368421052632,575,0.5162048517867327,0.25120772946859904
1.0,759,212,0.1132404181184669,2.8046567461998015,0.08959156785243742,574,0.5208306530715732,0.25
1.0,759,212,0.12020905923344948,2.8046567461998015,0.08959156785243742,574,0.5207569073230317,0.2524271844660194
1.0,760,212,0.12869565217391304,2.7997790822933672,0.09078947368421053,575,0.5144662682241452,0.25120772946859904
1.0,760,212,0.13391304347826086,2.7997790822933672,0.09078947368421053,575,0.5144420104689201,0.25120772946859904
1.0,760,212,0.1426086956521739,2.7997790822933672,0.09078947368421053,575,0.5138835216304052,0.25
1.0,760,212,0.1443478260869565,2.7997790822933672,0.09078947368421053,575,0.5163435187897423,0.25
1.0,760,212,0.15478260869565216,2.7997790822933672,0.09078947368421053,575,0.5160567841243137,0.25120772946859904
1.0,762,212,0.1701388888888889,2.8003411804961598,0.09186351706036745,576,0.5139899483308734,0.2524271844660194
1.0,762,212,0.18055555555555555,2.8003411804961598,0.09186351706036745,576,0.5136361001705105,0.25
1.0,762,212,0.18055555555555555,2.8015915743650806,0.09055118110236221,576,0.5176568726496207,0.25
1.0,762,212,0.1840277777777778,2.8015915743650806,0.09055118110236221,576,0.5179631928965267,0.25
1.0,764,211,0.18890814558058924,2.7967361296954705,0.09293193717277487,577,0.5128156656324795,0.24757281553398058
1.0,764,212,0.19584055459272098,2.7971885678124178,0.09162303664921466,577,0.5123939499470946,0.25
1.0,764,211,0.20103986135181975,2.7971885678124178,0.09162303664921466,577,0.5148499065596355,0.24519230769230768
1.0,760,212,0.2073170731707317,2.80231485885579,0.09210526315789473,574,0.5133201128192908,0.25120772946859904
1.0,760,212,0.21254355400696864,2.8035761250157094,0.09078947368421053,574,0.5081497363572977,0.25
1.0,762,212,0.22260869565217392,2.804693663011603,0.09186351706036745,575,0.505560738708696,0.25
1.0,762,212,0.22608695652173913,2.7993670189165414,0.09317585301837271,575,0.5037856826401981,0.2535885167464115
1.0,762,212,0.22608695652173913,2.80654266234311,0.09055118110236221,575,0.509229628283265,0.25
1.0,765,212,0.23743500866551126,2.8010199184735187,0.09281045751633987,577,0.50415330743489,0.25
1.0,766,211,0.24263431542461006,2.800709711290764,0.09530026109660575,577,0.5093472367207558,0.2463768115942029
1.0,768,212,0.25215889464594127,2.800400295548596,0.09505208333333333,579,0.5132446895701196,0.25120772946859904
1.0,768,212,0.2577854671280277,2.8158174952736528,0.09375,578,0.5258387192897618,0.25
1.0,768,212,0.26124567474048443,2.803540075609929,0.09635416666666667,578,0.515430870053002,0.25
