housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,824,214,0.0,2.7958504924080154,0.07888349514563107,623,0.4725130525704656,0.2972972972972973
1.0,824,214,0.004815409309791332,2.7958504924080154,0.07888349514563107,623,0.4725130525704656,0.2972972972972973
1.0,826,214,0.017628205128205128,2.7913699627727464,0.0811138014527845,624,0.47470688308622644,0.2972972972972973
1.0,826,214,0.02403846153846154,2.7982720275186677,0.07990314769975787,624,0.480484930820396,0.2972972972972973
1.0,826,214,0.035256410256410256,2.7982720275186677,0.07990314769975787,624,0.4809956328833595,0.2972972972972973
1.0,826,214,0.041666666666666664,2.8051837037998175,0.07869249394673124,624,0.48708636981492676,0.2972972972972973
1.0,826,214,0.046474358974358976,2.8051837037998175,0.07869249394673124,624,0.48708636981492676,0.2972972972972973
1.0,828,213,0.0592,2.8006954098737378,0.08091787439613526,625,0.4903805514216744,0.29343629343629346
1.0,828,214,0.064,2.8006954098737378,0.08091787439613526,625,0.4855384022607043,0.29844961240310075
1.0,828,214,0.0688,2.8006954098737378,0.08091787439613526,625,0.4862675252482448,0.29844961240310075
1.0,830,213,0.07348242811501597,2.796221455544866,0.08313253012048193,626,0.4806585514609183,0.29343629343629346
1.0,830,213,0.08146964856230032,2.796221455544866,0.08313253012048193,626,0.47949801042846346,0.29343629343629346
1.0,834,214,0.09394904458598727,2.7951429569710102,0.08513189448441247,628,0.4764480180076824,0.2972972972972973
1.0,834,214,0.1035031847133758,2.802475231897272,0.08273381294964029,628,0.4827619710599734,0.2972972972972973
1.0,834,214,0.10828025477707007,2.802475231897272,0.08273381294964029,628,0.4826076898729857,0.30268199233716475
1.0,834,214,0.11464968152866242,2.801931238026601,0.08273381294964029,628,0.4826267731167259,0.2972972972972973
1.0,837,214,0.12063492063492064,2.8009332709124184,0.08482676224611709,630,0.47305589708238804,0.3023255813953488
0.9820787683092266,837,214,0.12698412698412698,2.806407093545468,0.08363201911589008,630,0.4745829803033682,0.2972972972972973
0.9820787683092266,833,214,0.12579617834394904,2.7999077042054683,0.08283313325330131,628,0.47056721173234034,0.3
0.9820787683092266,834,214,0.13195548489666137,2.795976512659884,0.08273381294964029,629,0.46714424010305516,0.2972972972972973
0.958087146199462,836,214,0.1349206349206349,2.8005136319720596,0.08253588516746412,630,0.4710948058549843,0.29844961240310075
0.958087146199462,836,214,0.14444444444444443,2.8002321408288298,0.08253588516746412,630,0.47402406949797665,0.2972972972972973
1.019155926819744,836,214,0.1492063492063492,2.8002321408288298,0.08253588516746412,630,0.4674344124812229,0.29961089494163423
1.019155926819744,834,214,0.15421303656597773,2.804684020226014,0.0803357314148681,629,0.47103512742914283,0.2972972972972973
1.019155926819744,834,214,0.16057233704292528,2.804684020226014,0.0803357314148681,629,0.4631899428383576,0.30115830115830117
1.019155926819744,833,214,0.16216216216216217,2.8034116543616525,0.07923169267707082,629,0.46134423452081547,0.2972972972972973
1.019155926819744,833,213,0.17170111287758347,2.8034116543616525,0.07923169267707082,629,0.45819392754309496,0.29343629343629346
0.8380083852004903,835,213,0.17777777777777778,2.7964760748284103,0.07904191616766468,630,0.44810436657679936,0.29343629343629346
0.8380083852004903,836,214,0.18888888888888888,2.796408992986219,0.08253588516746412,630,0.4466382119480508,0.2972972972972973
0.8608890551532451,838,214,0.19809825673534073,2.8058218293039823,0.081145584725537,631,0.4510307008712295,0.2972972972972973
0.8608890551532451,838,214,0.20602218700475436,2.7939182656149426,0.08353221957040573,631,0.4445028682458709,0.2972972972972973
0.9940727761105362,842,214,0.21800947867298578,2.8055998347843376,0.08194774346793349,633,0.44712544435435025,0.2972972972972973
0.9467339290526238,846,214,0.22327044025157233,2.802135013597639,0.08628841607565012,636,0.45095497682490226,0.29844961240310075
0.9467339290526238,845,214,0.22677165354330708,2.8021532758994745,0.0863905325443787,635,0.4471508588556838,0.29844961240310075
0.9341658423358539,847,213,0.23270440251572327,2.8085591908624004,0.08618654073199528,636,0.45550185985810315,0.29343629343629346
0.9341658423358539,845,213,0.23937007874015748,2.797828559537138,0.0863905325443787,635,0.44414678354722004,0.29457364341085274
0.9341658423358539,845,214,0.24251968503937008,2.7981938990132544,0.0863905325443787,635,0.4453278830032913,0.30268199233716475
0.9341658423358539,844,214,0.250788643533123,2.798062932549801,0.08649289099526067,634,0.4440227041926687,0.2972972972972973
0.9341658423358539,844,213,0.26025236593059936,2.797898890101283,0.08886255924170616,634,0.44334394298107827,0.29571984435797666
0.9341658423358539,843,214,0.2669826224328594,2.8023189515390414,0.08778173190984578,633,0.44625790704158674,0.29844961240310075
0.9341658423358539,842,213,0.27056962025316456,2.798541206793285,0.08907363420427554,632,0.43936514498724455,0.29961089494163423
0.8406014693641329,840,214,0.2761904761904762,2.802459730597974,0.0869047619047619,630,0.4407851752253287,0.2972972972972973
0.8406014693641329,839,213,0.28139904610492844,2.804728682105764,0.08581644815256258,629,0.4454409195604712,0.29571984435797666
0.8406014693641329,839,214,0.28298887122416533,2.804728682105764,0.08581644815256258,629,0.4442632250022493,0.2972972972972973
0.8406014693641329,841,214,0.2904761904761905,2.808107914489649,0.08561236623067776,630,0.443661431214141,0.30078125
0.9294591178763335,844,214,0.29635499207606975,2.812927886184323,0.08530805687203792,631,0.44704672627706754,0.2972972972972973
0.9294591178763335,841,214,0.3004769475357711,2.808112137459236,0.08561236623067776,629,0.4451475340507314,0.2972972972972973
0.9294591178763335,841,214,0.302066772655008,2.808112137459236,0.08561236623067776,629,0.4470003234561599,0.2972972972972973
0.9294591178763335,842,212,0.30842607313195547,2.7987965643659987,0.08907363420427554,629,0.4293063299608407,0.28957528957528955
0.9294591178763335,842,214,0.3179650238473768,2.7987965643659987,0.08907363420427554,629,0.4275427417629217,0.29844961240310075
0.8192599080186147,844,214,0.326984126984127,2.7995425645522656,0.09004739336492891,630,0.4297611143770561,0.29961089494163423
0.8192599080186147,841,214,0.32909379968203495,2.8103088212345013,0.08680142687277051,629,0.43249727699755375,0.2972972972972973
0.8192599080186147,840,214,0.3359872611464968,2.8118672913103615,0.0869047619047619,628,0.43559303754019546,0.3
0.8693119643117436,841,214,0.34181240063593005,2.8111226031166474,0.08680142687277051,629,0.43123928051386257,0.2972972972972973
0.8693119643117436,840,214,0.3487261146496815,2.818479000266121,0.08571428571428572,628,0.43812543615118454,0.3
0.8693119643117436,837,214,0.3508771929824561,2.8180883862457247,0.08363201911589008,627,0.4331855658523716,0.3
