housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,775,130,0.0,2.3288319347463498,0.1329032258064516,605,0.06513879267571146,0.0136986301369863
1.0,775,130,0.001652892561983471,2.3288319347463498,0.1329032258064516,605,0.06513879267571146,0.0136986301369863
1.0,775,130,0.008264462809917356,2.3288319347463498,0.1329032258064516,605,0.06567627890878072,0.01639344262295082
1.0,776,130,0.009900990099009901,2.3249889777583195,0.13402061855670103,606,0.06245016212092095,0.0136986301369863
1.0,780,130,0.019736842105263157,2.3175584049897977,0.1371794871794872,608,0.05651322411477649,0.0136986301369863
1.0,780,130,0.024671052631578948,2.3330862845924183,0.1346153846153846,608,0.07027804808894667,0.013736263736263736
1.0,780,130,0.03125,2.3330862845924183,0.1346153846153846,608,0.0733476668195726,0.0136986301369863
1.0,780,130,0.03782894736842105,2.3357096138989317,0.13333333333333333,608,0.07558270987015826,0.0136986301369863
1.0,781,130,0.046052631578947366,2.348153660734637,0.13188220230473752,608,0.08680540713296019,0.0136986301369863
1.0,781,130,0.05098684210526316,2.349127606776895,0.13060179257362356,608,0.09097977864338577,0.0136986301369863
1.0,781,130,0.06414473684210527,2.349127606776895,0.13060179257362356,608,0.09774698119793765,0.01639344262295082
1.0,783,130,0.07377049180327869,2.3568742289683593,0.13026819923371646,610,0.10332068647841641,0.013736263736263736
1.0,783,130,0.08032786885245902,2.3568742289683593,0.13026819923371646,610,0.10470198857482432,0.01639344262295082
1.0815817526571212,787,130,0.08496732026143791,2.352755924533048,0.13214739517153748,612,0.10182184978796704,0.0136986301369863
1.0815817526571212,789,129,0.08972267536704731,2.3548685899583317,0.13307984790874525,613,0.10275209101891872,0.010958904109589041
1.0815817526571212,790,130,0.09446254071661238,2.3542870282240504,0.13291139240506328,614,0.10104177623836287,0.01639344262295082
1.0815817526571212,789,130,0.09771986970684039,2.3507148032345935,0.13434727503168567,614,0.11211195857717457,0.0136986301369863
1.0815817526571212,789,130,0.10586319218241043,2.3507148032345935,0.13434727503168567,614,0.11034994202480619,0.0136986301369863
1.0815817526571212,789,130,0.11400651465798045,2.3507148032345935,0.13434727503168567,614,0.10860885398094783,0.0136986301369863
1.0815817526571212,789,130,0.11726384364820847,2.3507148032345935,0.13434727503168567,614,0.10737067332357049,0.0136986301369863
1.0815817526571212,788,130,0.1272430668841762,2.3496241249829275,0.13451776649746192,613,0.10556037353793547,0.0136986301369863
1.0815817526571212,788,130,0.1272430668841762,2.3496241249829275,0.13451776649746192,613,0.10863437479376656,0.0136986301369863
1.0815817526571212,791,130,0.13495934959349593,2.346566224378954,0.13653603034134007,615,0.10623581702117892,0.013736263736263736
1.0815817526571212,786,130,0.1454248366013072,2.3446308632957784,0.1361323155216285,612,0.1044705027215825,0.0136986301369863
1.170618492639948,790,130,0.15146579804560262,2.3445675695892034,0.13670886075949368,614,0.10667155717857331,0.01639344262295082
1.1424912379084076,793,130,0.15746753246753248,2.3538870818263673,0.13493064312736444,616,0.09992498180789158,0.0136986301369863
1.1424912379084076,793,130,0.16071428571428573,2.3538870818263673,0.13493064312736444,616,0.098864666437162,0.0136986301369863
1.1424912379084076,791,130,0.16422764227642275,2.3525245733366815,0.13527180783817952,615,0.0982682269696932,0.013736263736263736
1.1424912379084076,791,130,0.17073170731707318,2.3525245733366815,0.13527180783817952,615,0.10949461404644709,0.013736263736263736
1.1424912379084076,791,130,0.17398373983739837,2.357599840517836,0.13274336283185842,615,0.11525010716060674,0.0136986301369863
1.1424912379084076,790,130,0.1742671009771987,2.3545327398601117,0.1341772151898734,614,0.1098931331759501,0.013736263736263736
1.1424912379084076,791,129,0.1758957654723127,2.3683935034172516,0.13274336283185842,614,0.1174943960137086,0.01098901098901099
1.1424912379084076,793,129,0.1772357723577236,2.361356572867709,0.13619167717528374,615,0.10589909070548051,0.010958904109589041
1.1424912379084076,792,130,0.1886178861788618,2.3570380428850255,0.13636363636363635,615,0.1070702349256084,0.0136986301369863
1.1424912379084076,792,130,0.1967479674796748,2.3570380428850255,0.13636363636363635,615,0.11892507008592271,0.0136986301369863
1.1424912379084076,794,130,0.2012987012987013,2.3563083964793057,0.13727959697732997,616,0.1124909426110379,0.0136986301369863
1.1424912379084076,792,130,0.2016260162601626,2.342066914566427,0.1388888888888889,615,0.09553579050494858,0.013774104683195593
1.1732487161214706,795,130,0.20745542949756887,2.352203270471331,0.1371069182389937,617,0.10267691040590082,0.0136986301369863
1.1355289554468375,794,130,0.21266233766233766,2.3526124618088367,0.13727959697732997,616,0.102358162312732,0.0136986301369863
1.1355289554468375,796,130,0.22077922077922077,2.3560575662399215,0.13819095477386933,616,0.10475057601009793,0.013774104683195593
1.1355289554468375,794,130,0.22113821138211381,2.3632760140156606,0.13602015113350127,615,0.11720044648241515,0.013774104683195593
1.1355289554468375,795,130,0.2224025974025974,2.363989267185178,0.13459119496855346,616,0.11985895948193696,0.0136986301369863
1.1355289554468375,793,130,0.22764227642276422,2.3611112541153783,0.13493064312736444,615,0.1234838550351922,0.01643835616438356
1.1355289554468375,795,130,0.2305194805194805,2.367378696678783,0.13584905660377358,616,0.12862959003329544,0.0136986301369863
1.1355289554468375,795,130,0.237012987012987,2.3610849440582933,0.1371069182389937,616,0.11918983276119734,0.0136986301369863
1.1355289554468375,795,130,0.2435064935064935,2.368874330591211,0.13584905660377358,616,0.12182892428906109,0.013774104683195593
1.1355289554468375,797,130,0.24757281553398058,2.3676527967146184,0.13676286072772897,618,0.12850947306920044,0.0136986301369863
1.0906264772922334,801,130,0.2560386473429952,2.3719828112255,0.1373283395755306,621,0.13525267424250828,0.013736263736263736
1.0906264772922334,802,130,0.26366559485530544,2.378830354298536,0.1371571072319202,622,0.14230749459719236,0.01639344262295082
1.0906264772922334,804,130,0.2712680577849117,2.3857094157186975,0.13681592039800994,623,0.14669631442628192,0.0136986301369863
1.090236009616722,805,130,0.27403846153846156,2.384493028475588,0.13664596273291926,624,0.14681743596566055,0.01639344262295082
1.1571265673980744,805,130,0.28044871794871795,2.387073117228509,0.13540372670807455,624,0.14788009414545755,0.0136986301369863
1.1340037518591743,806,130,0.2900641025641026,2.3847816828351336,0.13523573200992556,624,0.14579225599914009,0.0136986301369863
1.0791316067218046,809,130,0.29073482428115016,2.3793258732479243,0.13720642768850433,626,0.14054600978371767,0.0136986301369863
1.0791316067218046,811,130,0.2934609250398724,2.387801469639713,0.13686806411837238,627,0.15471617242570757,0.013736263736263736
1.0986480299745938,811,130,0.291866028708134,2.3866839792613628,0.13686806411837238,627,0.16189219928130855,0.0136986301369863
1.0986480299745938,810,130,0.2971246006389776,2.381371810455037,0.1382716049382716,626,0.15059006062600278,0.01643835616438356
1.082274931667306,811,130,0.3014354066985646,2.3869738085832974,0.13686806411837238,627,0.15375524036681157,0.0136986301369863
1.082274931667306,813,130,0.30254777070063693,2.388294046250052,0.13776137761377613,628,0.1548203505920613,0.013736263736263736
1.082274931667306,813,130,0.304140127388535,2.388294046250052,0.13776137761377613,628,0.15500702603673064,0.0136986301369863
1.082274931667306,811,130,0.31100478468899523,2.38190034866425,0.1405672009864365,627,0.14651042386279384,0.013774104683195593
1.1326266665751206,814,130,0.31319554848966613,2.384091293501526,0.14004914004914004,629,0.15218301431099793,0.0136986301369863
1.1326266665751206,814,129,0.3195548489666137,2.38194661063669,0.14127764127764128,629,0.14953090121940818,0.010958904109589041
1.0526502261606905,817,130,0.3253968253968254,2.4010715152410045,0.13953488372093023,630,0.16476011751935135,0.013736263736263736
1.0526502261606905,815,130,0.3328025477707006,2.4077264768442803,0.13865030674846626,628,0.1702085232238568,0.0136986301369863
1.0526502261606905,815,130,0.3359872611464968,2.4077264768442803,0.13865030674846626,628,0.16838365658817286,0.013736263736263736
1.0526502261606905,815,130,0.34076433121019106,2.402147485681919,0.13865030674846626,628,0.16650818874826628,0.0136986301369863
1.0526502261606905,815,130,0.34394904458598724,2.411821316580238,0.1361963190184049,628,0.17386318601628664,0.0136986301369863
1.0526502261606905,814,129,0.34609250398724084,2.4146777510471265,0.13636363636363635,627,0.17757162176935326,0.01366120218579235
1.0526502261606905,812,130,0.3536,2.419148242994899,0.1354679802955665,625,0.18094057944324232,0.0136986301369863
1.0526502261606905,810,130,0.3557692307692308,2.4190448685133035,0.13580246913580246,624,0.18524479682802664,0.0136986301369863
1.0526502261606905,807,130,0.35852090032154343,2.4263751738797956,0.13382899628252787,622,0.18996861999449227,0.0136986301369863
1.0526502261606905,808,130,0.36436597110754415,2.4228281868605306,0.13613861386138615,623,0.18690878992220636,0.013736263736263736
1.0526502261606905,808,130,0.36597110754414125,2.4233698252552225,0.13613861386138615,623,0.1861308098119594,0.0136986301369863
1.0526502261606905,810,130,0.3701923076923077,2.424657344443506,0.13703703703703704,624,0.18434536619399597,0.013736263736263736
1.0526502261606905,811,130,0.3728,2.423420442335397,0.1381011097410604,625,0.18281142868844177,0.0136986301369863
1.0526502261606905,811,130,0.3776,2.423420442335397,0.1381011097410604,625,0.18413766918268087,0.0136986301369863
1.0526502261606905,812,130,0.3824,2.4241013073634816,0.13916256157635468,625,0.18236478480506355,0.0136986301369863
1.0526502261606905,812,129,0.3824,2.4112058366960007,0.1416256157635468,625,0.1766628800018831,0.010958904109589041
1.0526502261606905,814,130,0.38498402555910544,2.41963134238269,0.14127764127764128,626,0.18216688728523148,0.0136986301369863
1.0526502261606905,815,130,0.38915470494417864,2.429754592256308,0.13987730061349693,627,0.1990539347893542,0.01639344262295082
1.0526502261606905,815,130,0.39074960127591707,2.4361785800788276,0.13865030674846626,627,0.20368605254136554,0.0136986301369863
0.8898869849986276,816,130,0.39331210191082805,2.442296374609046,0.13725490196078433,628,0.20674005746775112,0.0136986301369863
0.8898869849986276,813,130,0.3929712460063898,2.4403185863938606,0.13653136531365315,626,0.2005888955776642,0.0136986301369863
0.8898869849986276,811,130,0.3958333333333333,2.4451736881673907,0.13686806411837238,624,0.20808874722582235,0.013736263736263736
0.8898869849986276,813,130,0.4,2.44556920565324,0.13776137761377613,625,0.20747110735727042,0.0136986301369863
0.8898869849986276,813,130,0.4064,2.4530948523267253,0.13653136531365315,625,0.20844238799630097,0.0136986301369863
0.8898869849986276,813,130,0.4064,2.4530948523267253,0.13653136531365315,625,0.2092656217686164,0.013736263736263736
0.8898869849986276,815,130,0.41054313099041534,2.4547044382007357,0.1374233128834356,626,0.20885575365747688,0.0136986301369863
0.8898869849986276,815,130,0.41533546325878595,2.4566706678449863,0.1361963190184049,626,0.21024968594044033,0.0136986301369863
0.8898869849986276,812,130,0.4157303370786517,2.452810446448435,0.13793103448275862,623,0.2077201931781985,0.0136986301369863
0.8898869849986276,811,130,0.41639871382636656,2.4561817279498377,0.1381011097410604,622,0.20893934672651931,0.01643835616438356
0.8898869849986276,806,130,0.4168012924071082,2.4610897384950348,0.13771712158808933,619,0.21476836201924612,0.0136986301369863
0.8898869849986276,805,130,0.4190938511326861,2.460588163313724,0.1391304347826087,618,0.21502083117046747,0.013736263736263736
0.8898869849986276,807,130,0.4184168012924071,2.456613061272829,0.1412639405204461,619,0.21247913716575095,0.0136986301369863
0.8898869849986276,807,129,0.42487883683360256,2.4521947057916815,0.14250309789343246,619,0.21061474843095293,0.010958904109589041
0.8898869849986276,805,130,0.43111831442463533,2.454826165417571,0.14161490683229813,617,0.2127461540900124,0.0136986301369863
0.9489640478397943,809,130,0.4378029079159935,2.455983902006587,0.14091470951792337,619,0.21402652693292684,0.0136986301369863
0.9489640478397943,807,130,0.43851132686084143,2.459957985990416,0.13878562577447337,618,0.2172438518352477,0.013736263736263736
0.9489640478397943,807,130,0.441747572815534,2.4665276049120233,0.137546468401487,618,0.22286732865765266,0.0136986301369863
0.9489640478397943,807,130,0.44336569579288027,2.4665276049120233,0.137546468401487,618,0.22432359833149826,0.013736263736263736
0.9489640478397943,807,130,0.4482200647249191,2.451904898613205,0.1412639405204461,618,0.2136309532551953,0.013736263736263736
0.9489640478397943,805,130,0.44894651539708263,2.4399295951947018,0.14409937888198757,617,0.20650460482624186,0.013736263736263736
0.9489640478397943,805,130,0.4521880064829822,2.446027905535336,0.14037267080745341,617,0.21415699367125243,0.0136986301369863
0.9489640478397943,805,130,0.4538087520259319,2.446027905535336,0.14037267080745341,617,0.21261836958904298,0.0136986301369863
0.9489640478397943,805,130,0.4586709886547812,2.4430682348656396,0.14161490683229813,617,0.21498764658337713,0.013736263736263736
0.9489640478397943,805,130,0.4586709886547812,2.4430682348656396,0.14161490683229813,617,0.2182215329769047,0.0136986301369863
0.9489640478397943,807,130,0.45718901453957994,2.4305239948974604,0.14374225526641884,619,0.21094502519700872,0.0136986301369863
0.5935740589334719,810,130,0.45893719806763283,2.432356697231376,0.14444444444444443,621,0.21055278217389561,0.01639344262295082
0.674864570858183,814,130,0.46474358974358976,2.4289259226500515,0.14373464373464373,624,0.21322938840248326,0.0136986301369863
0.5504359902963131,812,130,0.4646302250803859,2.421584384112016,0.14532019704433496,622,0.21171223442464515,0.0136986301369863
0.6391798959086411,812,130,0.4662379421221865,2.4232669968204377,0.1440886699507389,622,0.21325507805335964,0.013736263736263736
0.6391798959086411,808,130,0.4668820678513732,2.4213803011497013,0.1448019801980198,619,0.21179491703683762,0.013736263736263736
0.6795596026559005,810,130,0.47020933977455714,2.410191925883255,0.1469135802469136,621,0.20693632608858925,0.0136986301369863
0.6795596026559005,804,130,0.46677471636953,2.397231974687316,0.14676616915422885,617,0.20372999882638934,0.013736263736263736
0.6795596026559005,803,130,0.4675324675324675,2.395054978864267,0.14819427148194272,616,0.2015665765256976,0.0136986301369863
0.6695820217138259,802,130,0.46991869918699186,2.3844678125100813,0.15211970074812967,615,0.19156247028261453,0.0136986301369863
0.6695820217138259,802,130,0.4764227642276423,2.3981727694057993,0.15087281795511223,615,0.19725691621223534,0.013736263736263736
0.6695820217138259,802,129,0.47804878048780486,2.397647095193798,0.15087281795511223,615,0.20240893765083673,0.010958904109589041
0.6695820217138259,801,130,0.4804560260586319,2.3997568218542256,0.15106117353308365,614,0.20379579115922064,0.0136986301369863
0.6695820217138259,803,130,0.48292682926829267,2.398083451149175,0.15317559153175592,615,0.20393522286818816,0.01912568306010929
0.6695820217138259,802,130,0.48534201954397393,2.402148285353944,0.15336658354114713,614,0.20619072103956165,0.0136986301369863
0.6695820217138259,802,130,0.48859934853420195,2.402148285353944,0.15336658354114713,614,0.2137258935665391,0.0136986301369863
0.6695820217138259,802,130,0.49185667752442996,2.4051199964471657,0.15336658354114713,614,0.21332001558879446,0.0136986301369863
0.6695820217138259,804,130,0.4959349593495935,2.4012092322253005,0.15547263681592038,615,0.20966491340804885,0.0136986301369863
0.6695820217138259,804,130,0.4975609756097561,2.395293885650297,0.15547263681592038,615,0.2116240028482357,0.0136986301369863
0.49965727378752206,805,130,0.4967532467532468,2.385869754718687,0.1565217391304348,616,0.20536523539673013,0.013812154696132596
0.49965727378752206,804,130,0.4959349593495935,2.386709810292904,0.15547263681592038,615,0.2123443310185535,0.0136986301369863
0.49965727378752206,804,130,0.4975609756097561,2.380034369022089,0.15796019900497513,615,0.21499620310972795,0.01639344262295082
0.640382168277633,804,130,0.4975609756097561,2.381161947173273,0.15796019900497513,615,0.2165238121934509,0.013736263736263736
0.5010858967808095,804,130,0.5,2.3932644541660997,0.15547263681592038,614,0.22755632143448654,0.0136986301369863
0.5010858967808095,805,130,0.5,2.3920758522664594,0.1565217391304348,614,0.2267103566585562,0.0136986301369863
0.5010858967808095,805,130,0.5,2.3920758522664594,0.1565217391304348,614,0.228451926876219,0.0136986301369863
0.5010858967808095,805,130,0.501628664495114,2.3920758522664594,0.1565217391304348,614,0.22878807281435087,0.013736263736263736
0.5282213694553964,810,130,0.5048543689320388,2.3942712261273122,0.15679012345679014,618,0.23257979036590662,0.0136986301369863
0.5233847026977431,811,130,0.5040387722132472,2.3913940487261094,0.15536374845869297,619,0.22441837712295892,0.0136986301369863
0.5233847026977431,807,129,0.5,2.395039709285195,0.1524163568773234,616,0.2242198877569361,0.01098901098901099
0.5233847026977431,811,130,0.49838187702265374,2.375884863857939,0.15906288532675708,618,0.20879951524849097,0.0136986301369863
0.5233847026977431,811,130,0.5,2.375884863857939,0.15906288532675708,618,0.21318949398282913,0.013736263736263736
0.5233847026977431,810,130,0.5008103727714749,2.3797355686615984,0.1580246913580247,617,0.21813496310994185,0.0136986301369863
0.5233847026977431,809,129,0.5,2.3816042618347355,0.15822002472187885,616,0.22838229493366044,0.010958904109589041
0.43804168263295434,807,130,0.498371335504886,2.3835987226892836,0.15613382899628253,614,0.22914787535451817,0.0136986301369863
0.43804168263295434,806,130,0.49592169657422513,2.385795652518612,0.15632754342431762,613,0.23186817005227503,0.0136986301369863
0.43393797839598847,805,130,0.49429037520391517,2.380902410690551,0.15527950310559005,613,0.2284478413518305,0.0136986301369863
0.43393797839598847,801,130,0.4934426229508197,2.37606505459811,0.15730337078651685,610,0.22872439766285874,0.01643835616438356
0.43393797839598847,801,130,0.4967213114754098,2.37606505459811,0.15730337078651685,610,0.227525471336338,0.013736263736263736
0.43393797839598847,801,130,0.49508196721311476,2.3686342109513867,0.1585518102372035,610,0.218028124406805,0.013736263736263736
0.43393797839598847,801,130,0.49508196721311476,2.361938879854796,0.16104868913857678,610,0.21726518885336535,0.0136986301369863
0.43393797839598847,801,130,0.4967213114754098,2.361938879854796,0.16104868913857678,610,0.21664044525020515,0.0136986301369863
0.43393797839598847,801,130,0.49836065573770494,2.3594493164827246,0.16229712858926343,610,0.21487625172142905,0.0136986301369863
0.43393797839598847,799,130,0.49917898193760263,2.354449955834163,0.1639549436795995,609,0.21638634995142658,0.0136986301369863
0.43393797839598847,800,130,0.5,2.346678867424872,0.16625,610,0.206332425589427,0.0136986301369863
0.43393797839598847,801,130,0.5016393442622951,2.3439474890331415,0.16978776529338327,610,0.2079300245197863,0.013736263736263736
0.43393797839598847,801,130,0.5032786885245901,2.344646081944018,0.16853932584269662,610,0.21155702653449704,0.013736263736263736
0.43393797839598847,799,130,0.5057471264367817,2.345271417096124,0.1677096370463079,609,0.21454246328343,0.0136986301369863
0.4304031444958508,798,130,0.5049342105263158,2.3484695629265127,0.16791979949874686,608,0.2149874861952104,0.0136986301369863
0.4304031444958508,798,130,0.5090609555189456,2.3552584630998066,0.16917293233082706,607,0.22455222626896343,0.013736263736263736
0.4304031444958508,798,130,0.5090609555189456,2.3554358748712714,0.16791979949874686,607,0.22225944337748652,0.0136986301369863
0.4304031444958508,798,130,0.5057660626029654,2.3454808065884754,0.17042606516290726,607,0.20910722739884732,0.013736263736263736
0.4304031444958508,798,130,0.5057660626029654,2.3454808065884754,0.17042606516290726,607,0.21026980793609454,0.0136986301369863
0.4304031444958508,797,130,0.5082508250825083,2.3487825382024003,0.17063989962358847,606,0.21795448287168254,0.0136986301369863
0.4304031444958508,796,130,0.5107438016528926,2.3494685411333065,0.1708542713567839,605,0.22097535435258564,0.0136986301369863
0.4304031444958508,796,130,0.5107438016528926,2.3449309868288215,0.17336683417085427,605,0.22004734362270167,0.0136986301369863
0.4304031444958508,798,130,0.5132013201320133,2.3474573097038336,0.17418546365914786,606,0.22594201616704032,0.0136986301369863
0.3943608048117718,797,130,0.512396694214876,2.351337404430617,0.17314930991217065,605,0.23117048411675462,0.0136986301369863
0.47514204009959865,797,130,0.5173553719008265,2.3564129947341548,0.17063989962358847,605,0.23757939581878856,0.01643835616438356
0.4130230390479769,794,130,0.5165562913907285,2.3483263716643332,0.16876574307304787,604,0.2301622062088473,0.01643835616438356
0.4130230390479769,795,130,0.5165562913907285,2.345685023516875,0.1710691823899371,604,0.2299323005590566,0.0136986301369863
0.38500703427368543,795,130,0.5165562913907285,2.3449535748497343,0.1710691823899371,604,0.22773800470485725,0.01643835616438356
0.424497410451672,798,130,0.5148514851485149,2.3394807744761654,0.17042606516290726,606,0.22493867378004395,0.0136986301369863
0.3724368334045144,797,130,0.515702479338843,2.339327471303542,0.17063989962358847,605,0.22482342885456114,0.0136986301369863
0.3724368334045144,796,130,0.5198675496688742,2.3394849179268866,0.1708542713567839,604,0.22582105870457728,0.0136986301369863
0.3724368334045144,796,130,0.5198675496688742,2.3370765041901373,0.1721105527638191,604,0.225887414035409,0.013736263736263736
0.3724368334045144,795,130,0.5240464344941956,2.3387822914594505,0.17232704402515722,603,0.22693109168703046,0.0136986301369863
0.3724368334045144,797,130,0.5298013245033113,2.338490177135827,0.17440401505646172,604,0.22417012976613782,0.0136986301369863
0.3724368334045144,798,130,0.5322314049586777,2.3394498260739702,0.17418546365914786,605,0.22474746126421397,0.0136986301369863
0.4167131867706896,799,129,0.5346534653465347,2.3329259795573396,0.17521902377972465,606,0.22986644151595667,0.010958904109589041
0.4167131867706896,798,130,0.5338842975206611,2.337785076441825,0.17293233082706766,605,0.23596142980069917,0.0136986301369863
0.4167131867706896,796,130,0.5331125827814569,2.3284061468576596,0.17336683417085427,604,0.22733602667947128,0.0136986301369863
0.4167131867706896,797,130,0.5305785123966942,2.3196477079837745,0.17565872020075282,605,0.22101599521099413,0.0136986301369863
0.4167131867706896,793,130,0.5290215588723052,2.307985423738779,0.17528373266078184,603,0.22069892768983868,0.013736263736263736
