housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7303652001289127,791,156,0.28109028960817717,2.871173296288587,0.10998735777496839,587,0.5154363778724493,0.057777777777777775
0.7303652001289127,791,156,0.282793867120954,2.871173296288587,0.10998735777496839,587,0.5187005386731379,0.057649667405764965
0.8359868289320658,791,156,0.28449744463373083,2.8668196888381496,0.11125158027812895,587,0.5185271997747486,0.057777777777777775
0.8359868289320658,791,156,0.29131175468483816,2.8728048850410306,0.10998735777496839,587,0.522054765119962,0.057649667405764965
0.8359868289320658,793,156,0.30272108843537415,2.879528488460853,0.11097099621689786,588,0.5255666260864351,0.057649667405764965
0.8359868289320658,793,156,0.3078231292517007,2.885297286145571,0.10970996216897856,588,0.5299652398170691,0.057649667405764965
0.8359868289320658,793,156,0.3163265306122449,2.885297286145571,0.10970996216897856,588,0.5334842321565257,0.057777777777777775
0.6928109697561348,798,156,0.3197969543147208,2.8856077527322164,0.10902255639097744,591,0.5305787030911586,0.057649667405764965
0.6928109697561348,798,155,0.32148900169204736,2.893999657437853,0.10776942355889724,591,0.534287366384562,0.05555555555555555
0.6785971962051398,799,156,0.32432432432432434,2.892452554147305,0.10763454317897372,592,0.5346436474041504,0.057649667405764965
0.8011261345085838,797,156,0.33559322033898303,2.8962940308746004,0.10790464240903387,590,0.5369289990723105,0.059734513274336286
0.6889683600929027,799,156,0.34686971235194586,2.894510834726808,0.10888610763454318,591,0.5355783274622788,0.057649667405764965
0.6889683600929027,798,156,0.35194585448392557,2.880894435674402,0.11027568922305764,591,0.5260249679191289,0.059734513274336286
0.698060648651647,799,156,0.3597972972972973,2.896106347439407,0.10513141426783479,592,0.5347658212795017,0.057649667405764965
0.6339452934580517,795,155,0.3616298811544992,2.8931750874706497,0.10440251572327044,589,0.5308979820695867,0.05543237250554324
0.6654828276410356,794,155,0.37181663837011886,2.8939959363582464,0.10327455919395466,589,0.5306778833784042,0.05555555555555555
0.7245869152222316,799,156,0.3790186125211506,2.8964215131148414,0.10638297872340426,591,0.5414341438456522,0.057777777777777775
0.7245869152222316,796,156,0.38200339558573854,2.897575255158379,0.10678391959798995,589,0.5382301598269559,0.057649667405764965
0.7245869152222316,796,156,0.3870967741935484,2.9042948629477165,0.10552763819095477,589,0.5461833284257832,0.057649667405764965
0.7245869152222316,794,156,0.391156462585034,2.9020130637438024,0.10453400503778337,588,0.5393431998839575,0.057649667405764965
0.6520613717733844,796,156,0.39558573853989815,2.899907570431954,0.10427135678391959,589,0.5348279458917028,0.057649667405764965
0.6520613717733844,796,156,0.39728353140916806,2.901973944965286,0.10427135678391959,589,0.5370220647086905,0.057777777777777775
0.6520613717733844,796,156,0.39728353140916806,2.901973944965286,0.10427135678391959,589,0.5357227003318933,0.057649667405764965
0.6482098867066116,797,156,0.3983050847457627,2.9003712263753547,0.10414052697616061,590,0.5313243366007374,0.057649667405764965
0.7141251021159968,796,156,0.40237691001697795,2.901703595097481,0.10427135678391959,589,0.529486082313951,0.058165548098434
0.7141251021159968,793,156,0.403747870528109,2.9015148186500688,0.1034047919293821,587,0.5299522285210544,0.057649667405764965
0.6677747421614627,796,156,0.41086587436332767,2.897806663932013,0.10427135678391959,589,0.5260680051541288,0.059734513274336286
0.6677747421614627,792,156,0.41638225255972694,2.9050485978189937,0.10227272727272728,586,0.5271660044529372,0.057649667405764965
0.6677747421614627,791,156,0.4188034188034188,2.9058612199316975,0.10240202275600506,585,0.5278852599251521,0.059734513274336286
0.6677747421614627,791,156,0.4222222222222222,2.9058612199316975,0.10240202275600506,585,0.5247359470205025,0.05790645879732739
0.6677747421614627,791,155,0.4256410256410256,2.9080501289765897,0.1011378002528445,585,0.5283638390894467,0.05543237250554324
0.6677747421614627,791,156,0.4256410256410256,2.9080501289765897,0.1011378002528445,585,0.5254640256499765,0.057649667405764965
0.6677747421614627,791,155,0.4307692307692308,2.9080501289765897,0.1011378002528445,585,0.521482152616934,0.0556792873051225
0.6677747421614627,791,156,0.4324786324786325,2.910833247791862,0.09987357774968394,585,0.5235310939607124,0.057649667405764965
0.6677747421614627,791,156,0.4341880341880342,2.910833247791862,0.09987357774968394,585,0.5226188545678687,0.057649667405764965
0.6677747421614627,791,156,0.4376068376068376,2.910833247791862,0.09987357774968394,585,0.5188677081106571,0.057649667405764965
0.6677747421614627,790,155,0.4383561643835616,2.9130420728000592,0.10253164556962026,584,0.5205234649556436,0.05543237250554324
0.6790498899083985,786,156,0.4406196213425129,2.9263056551995352,0.09923664122137404,581,0.5266806741739687,0.05790645879732739
0.6790498899083985,786,156,0.4423407917383821,2.9263056551995352,0.09923664122137404,581,0.5246227717707981,0.057649667405764965
0.6744856976972602,787,156,0.44501718213058417,2.924218199772146,0.09911054637865312,582,0.5214643335614361,0.057777777777777775
0.6744856976972602,787,156,0.44673539518900346,2.9272762916931394,0.096569250317662,582,0.5243680367464005,0.057777777777777775
0.6744856976972602,787,156,0.4518900343642612,2.9272762916931394,0.096569250317662,582,0.5261653338535524,0.057649667405764965
0.6744856976972602,787,156,0.4536082474226804,2.9272762916931394,0.096569250317662,582,0.5257775608752411,0.057777777777777775
0.7148923529634252,789,156,0.4589041095890411,2.9267995957084456,0.09632446134347275,584,0.524473231878311,0.057777777777777775
0.7148923529634252,789,156,0.4589041095890411,2.9267995957084456,0.09632446134347275,584,0.5250346344010821,0.05790645879732739
0.7148923529634252,789,156,0.4606164383561644,2.9267995957084456,0.09632446134347275,584,0.5289929285481255,0.057649667405764965
0.7148923529634252,789,156,0.4623287671232877,2.9267995957084456,0.09632446134347275,584,0.5258735270948056,0.057777777777777775
0.7148923529634252,788,156,0.4665523156089194,2.9309908878143873,0.09644670050761421,583,0.535135104553391,0.057777777777777775
0.7148923529634252,786,156,0.47079037800687284,2.9294085995083905,0.09669211195928754,582,0.5410681299774921,0.057649667405764965
0.7148923529634252,787,156,0.4716981132075472,2.926440822381226,0.09529860228716645,583,0.535248583928163,0.057649667405764965
0.7148923529634252,789,155,0.476027397260274,2.9284902997130464,0.09632446134347275,584,0.5336869547443477,0.0556792873051225
0.7148923529634252,787,156,0.47855917667238423,2.9325814832453476,0.09529860228716645,583,0.5350925128728133,0.057649667405764965
0.7148923529634252,786,156,0.48109965635738833,2.9343553213403224,0.09541984732824428,582,0.5410365956273047,0.057777777777777775
0.7148923529634252,784,156,0.4844827586206897,2.935123654478996,0.09566326530612244,580,0.544051722751764,0.057649667405764965
0.7148923529634252,784,156,0.4862068965517241,2.935123654478996,0.09566326530612244,580,0.5507942326756537,0.057649667405764965
0.7148923529634252,782,156,0.48704663212435234,2.938372889583848,0.09462915601023018,579,0.5508345239380111,0.057649667405764965
0.7148923529634252,782,156,0.4905008635578584,2.9306285711110034,0.09718670076726342,579,0.5511294005005176,0.059734513274336286
0.7148923529634252,781,156,0.4930795847750865,2.9282039551446175,0.09859154929577464,578,0.5532889866661321,0.057649667405764965
0.7148923529634252,781,156,0.4982698961937716,2.91863717024534,0.0998719590268886,578,0.5536829383015898,0.057649667405764965
0.7148923529634252,783,156,0.4991364421416235,2.9183140635835705,0.10089399744572158,579,0.5507260535644523,0.057649667405764965
0.7148923529634252,783,156,0.4991364421416235,2.9183140635835705,0.10089399744572158,579,0.5498128894570822,0.057649667405764965
0.7243307667115331,785,156,0.5,2.9107733956861543,0.10318471337579618,580,0.5459007161999127,0.057649667405764965
0.7579204767453923,783,156,0.5034602076124568,2.913294983808607,0.10344827586206896,578,0.5537587157572516,0.057777777777777775
0.7579204767453923,783,156,0.5034602076124568,2.9113726469132337,0.10472541507024266,578,0.5491371288128352,0.057649667405764965
0.7466686592454109,781,156,0.5043327556325823,2.9028073170483664,0.10499359795134443,577,0.5478763472318443,0.057649667405764965
0.7466686592454109,781,156,0.511265164644714,2.897163629462536,0.10627400768245839,577,0.5351134046488728,0.057649667405764965
0.7339946168873712,779,156,0.5130434782608696,2.892459354214938,0.10654685494223363,575,0.532731596544284,0.057777777777777775
0.7339946168873712,777,156,0.5139372822299652,2.8938771433009123,0.10553410553410554,574,0.5346935869452828,0.057777777777777775
0.7995053080483717,779,156,0.5138888888888888,2.890239398404445,0.10654685494223363,576,0.5378635041962644,0.057649667405764965
0.7995053080483717,778,156,0.5165217391304348,2.87877675117768,0.10796915167095116,575,0.5277723552259641,0.057649667405764965
0.7995053080483717,778,156,0.5217391304347826,2.8831166731381446,0.10668380462724936,575,0.524889998580539,0.057649667405764965
0.7995053080483717,779,156,0.5260416666666666,2.8781112622472795,0.10783055198973042,576,0.5226549537538869,0.057649667405764965
0.7995053080483717,777,154,0.528695652173913,2.865114032727731,0.1093951093951094,575,0.5227372632151118,0.05333333333333334
0.7995053080483717,777,156,0.5339130434782609,2.868662962561595,0.10810810810810811,575,0.5173936770242843,0.057649667405764965
0.7995053080483717,777,156,0.5356521739130434,2.8632490017860124,0.1093951093951094,575,0.5154840411398173,0.057777777777777775
0.7995053080483717,777,156,0.5408695652173913,2.8576553160795757,0.11068211068211069,575,0.5122870874461993,0.057649667405764965
0.7995053080483717,776,156,0.5435540069686411,2.86618099307499,0.1095360824742268,574,0.5199950842892191,0.057649667405764965
0.7995053080483717,776,156,0.5435540069686411,2.8617057992592394,0.11082474226804123,574,0.5165394634996197,0.057649667405764965
0.7995053080483717,776,156,0.5470383275261324,2.863982027774295,0.11082474226804123,574,0.5240487900072973,0.057777777777777775
0.767984191136143,777,156,0.5486111111111112,2.874073131936068,0.10810810810810811,576,0.5362961956130589,0.057649667405764965
0.767984191136143,777,156,0.5486111111111112,2.8618392380822772,0.11068211068211069,576,0.5272154804903231,0.057777777777777775
0.7548305853318618,781,156,0.5501730103806228,2.858848515273869,0.11267605633802817,578,0.529812391873908,0.057777777777777775
0.777653924860648,781,156,0.5519031141868512,2.8526996259873902,0.11523687580025609,578,0.5255783618979248,0.057649667405764965
0.777653924860648,780,156,0.5528596187175043,2.8542181907308515,0.11538461538461539,577,0.5269476823962247,0.057649667405764965
0.777653924860648,780,156,0.5528596187175043,2.8542181907308515,0.11538461538461539,577,0.5229132842927127,0.057649667405764965
0.7879179000615593,785,156,0.5586206896551724,2.8534360151712823,0.11719745222929936,580,0.530780150236441,0.057649667405764965
0.7486226369464087,787,156,0.5611015490533563,2.8437443636602873,0.11944091486658195,581,0.5340953758440365,0.057649667405764965
0.7486226369464087,785,156,0.5630397236614854,2.8451254428781607,0.1197452229299363,579,0.534529661426243,0.057777777777777775
0.7486226369464087,782,156,0.5632582322357019,2.842306530253698,0.11892583120204604,577,0.5357471949698125,0.05803571428571429
0.734311549447148,782,156,0.5649913344887348,2.838615653047373,0.12020460358056266,577,0.5356602160515084,0.057649667405764965
0.7698159668433899,782,156,0.5667244367417678,2.838615653047373,0.12020460358056266,577,0.534999068176858,0.059734513274336286
0.7252651132668173,784,156,0.5699481865284974,2.8305852216073424,0.12244897959183673,579,0.5323185962056551,0.057649667405764965
0.7252651132668173,781,156,0.5711805555555556,2.8145737777509368,0.12548015364916773,576,0.5211578908603811,0.057777777777777775
0.7637823900608836,784,156,0.5692041522491349,2.7992472923718497,0.12755102040816327,578,0.5154683049974468,0.057649667405764965
0.7637823900608836,777,156,0.5679442508710801,2.8061704793860605,0.12355212355212356,574,0.5211263089525451,0.057649667405764965
0.7637823900608836,778,156,0.5669565217391305,2.8098147409254777,0.12339331619537275,575,0.5222767746073134,0.057649667405764965
0.7637823900608836,774,156,0.5681818181818182,2.8185458546434434,0.12144702842377261,572,0.5304229182235329,0.057649667405764965
0.7567370336076926,775,156,0.5671902268760908,2.816561526801171,0.12129032258064516,573,0.525322114073409,0.057649667405764965
0.7567370336076926,775,155,0.5671902268760908,2.816561526801171,0.12129032258064516,573,0.5343539305383811,0.05543237250554324
0.7567370336076926,775,156,0.568935427574171,2.816561526801171,0.12129032258064516,573,0.5351503183904113,0.057649667405764965
0.7567370336076926,773,156,0.5699300699300699,2.814276956770816,0.1203104786545925,572,0.5316764333474682,0.05790645879732739
0.7567370336076926,773,156,0.5751748251748252,2.8089506274164746,0.12160413971539456,572,0.5317454107696487,0.057649667405764965
0.7567370336076926,773,156,0.5751748251748252,2.803834821977943,0.12419146183699871,572,0.5291799559414417,0.057777777777777775
0.7326515317793563,773,156,0.5716783216783217,2.803834821977943,0.12419146183699871,572,0.5308605355482616,0.057649667405764965
0.745513145045936,773,155,0.5734265734265734,2.807332366009075,0.12419146183699871,572,0.5356791914903718,0.05543237250554324
0.745513145045936,771,156,0.5761821366024519,2.7957154415554037,0.12710765239948119,571,0.5235854653269087,0.057649667405764965
0.727209891535132,773,156,0.5751748251748252,2.8066698554704175,0.12677878395860284,572,0.5274103102059944,0.057649667405764965
0.727209891535132,775,156,0.5759162303664922,2.7937040071536394,0.12903225806451613,573,0.5185675926599597,0.057649667405764965
0.727209891535132,774,156,0.5779334500875657,2.8001530211809684,0.12919896640826872,571,0.5303527496381674,0.057777777777777775
0.727209891535132,774,156,0.5796847635726795,2.7978437923678507,0.12790697674418605,571,0.5266763543818404,0.057649667405764965
0.727209891535132,773,156,0.5807017543859649,2.7997586967500347,0.12807244501940493,570,0.5348870714745215,0.057777777777777775
0.8352552903312688,775,156,0.5814360770577933,2.797754729688101,0.13032258064516128,571,0.5376218134587303,0.057649667405764965
0.7092400956657718,779,155,0.5828970331588132,2.807800695107949,0.13093709884467267,573,0.5458646141950488,0.05543237250554324
0.7092400956657718,777,156,0.583916083916084,2.8106211333392133,0.1287001287001287,572,0.5438275617415109,0.057649667405764965
0.6654930349305577,776,156,0.5884413309982487,2.8077489466922154,0.12886597938144329,571,0.5458669082795163,0.057649667405764965
0.6461402091583746,776,156,0.5884413309982487,2.8077489466922154,0.12886597938144329,571,0.5414235598628,0.057649667405764965
0.7240961779047065,777,156,0.5891608391608392,2.807285469202437,0.1287001287001287,572,0.5441508523814902,0.057649667405764965
0.723197610903924,777,156,0.5891608391608392,2.794857082398522,0.13127413127413126,572,0.5342428139303133,0.057777777777777775
0.6083055851364167,778,155,0.5916230366492147,2.7989499212112947,0.12982005141388175,573,0.5372907213670287,0.05543237250554324
0.6083055851364167,778,156,0.5951134380453752,2.7989499212112947,0.12982005141388175,573,0.5354483990807075,0.057649667405764965
0.7012634431094068,780,156,0.5958188153310104,2.7922874888979994,0.13076923076923078,574,0.5349312783198192,0.05790645879732739
0.6882941791165661,787,156,0.6003460207612457,2.7882090844590595,0.13087674714104194,578,0.52831815492667,0.057649667405764965
0.6882941791165661,782,156,0.5982608695652174,2.789511647129463,0.1278772378516624,575,0.5343558581493939,0.057649667405764965
0.7301050872814314,782,156,0.6,2.7915055428541957,0.1265984654731458,575,0.5372834987051501,0.057777777777777775
0.7301050872814314,780,156,0.6027874564459931,2.7868345427844807,0.1282051282051282,574,0.5361811443689988,0.057649667405764965
0.7301050872814314,780,156,0.6027874564459931,2.7868345427844807,0.1282051282051282,574,0.5348542545292955,0.057649667405764965
0.7301050872814314,779,156,0.6020942408376964,2.7861933619214962,0.12836970474967907,573,0.5384705049970228,0.057649667405764965
0.7301050872814314,779,156,0.6003490401396161,2.7861933619214962,0.12836970474967907,573,0.5537866827687975,0.059734513274336286
0.7301050872814314,777,156,0.5989492119089317,2.7962319007492162,0.12483912483912483,571,0.5644342766258535,0.057649667405764965
0.7301050872814314,777,156,0.6024518388791593,2.801410695491819,0.12483912483912483,571,0.5657998321415801,0.057649667405764965
0.7301050872814314,779,156,0.6031468531468531,2.7936710614858384,0.12836970474967907,572,0.5609038148826843,0.057777777777777775
0.7301050872814314,779,156,0.6013986013986014,2.788273529648956,0.12965340179717585,572,0.5664135034361939,0.057649667405764965
0.6251942908871094,777,156,0.6024518388791593,2.7554117236658904,0.13384813384813385,571,0.5446274020453725,0.058165548098434
0.6251942908871094,777,156,0.6024518388791593,2.780163072237985,0.1287001287001287,571,0.5692912498330758,0.057649667405764965
0.5918500294805463,777,156,0.6077057793345009,2.771018370410396,0.12998712998713,571,0.5621739565961928,0.057649667405764965
0.6871472045738146,779,156,0.6090750436300174,2.7647443196484214,0.13093709884467267,573,0.5580321544518604,0.057649667405764965
0.6823780849395421,779,155,0.6108202443280978,2.758570360598779,0.13222079589216945,573,0.5602178012447054,0.05543237250554324
0.7196165499287029,778,156,0.6118881118881119,2.772743294803923,0.12853470437017994,572,0.5844509518000075,0.057649667405764965
0.7196165499287029,779,156,0.6136363636363636,2.7850548882637827,0.12836970474967907,572,0.5977594238684721,0.057649667405764965
0.7196165499287029,777,156,0.6129597197898424,2.785316703167783,0.1287001287001287,571,0.6028670788276319,0.057649667405764965
0.7196165499287029,776,156,0.6140350877192983,2.785193630347694,0.12886597938144329,570,0.6027675648993148,0.057777777777777775
0.6950477523822824,778,156,0.6136363636363636,2.7798223933897686,0.12982005141388175,572,0.5967158372115173,0.06
0.6950477523822824,776,156,0.6157894736842106,2.787018419290895,0.12886597938144329,570,0.603206924680772,0.057649667405764965
0.6950477523822824,776,156,0.6157894736842106,2.784804371180526,0.13015463917525774,570,0.6023120228213115,0.057649667405764965
0.6941056247804658,774,156,0.616871704745167,2.7787117687366583,0.13049095607235142,569,0.5953127495022181,0.05790645879732739
0.6941056247804658,772,156,0.6161971830985915,2.7781699426015267,0.12823834196891193,568,0.5937104635305148,0.057649667405764965
0.6126392375454607,772,156,0.6161971830985915,2.7781699426015267,0.12823834196891193,568,0.5982237873633605,0.057649667405764965
0.6126392375454607,770,156,0.6183745583038869,2.7760658580736073,0.12987012987012986,566,0.5994278363068982,0.057777777777777775
0.6126392375454607,770,156,0.6183745583038869,2.7760658580736073,0.12987012987012986,566,0.6028920524716441,0.057777777777777775
0.7054049692094444,771,156,0.6190476190476191,2.7799764599173735,0.12840466926070038,567,0.603082734845831,0.057649667405764965
0.7054049692094444,771,156,0.6190476190476191,2.7715196123371832,0.1297016861219196,567,0.596945816837062,0.057777777777777775
0.7054049692094444,771,156,0.6190476190476191,2.7669185033316652,0.1309987029831388,567,0.5891875393109992,0.057649667405764965
0.7054049692094444,771,156,0.6208112874779541,2.7526285709117797,0.13359273670557717,567,0.563529041127522,0.05790645879732739
0.7054049692094444,771,156,0.6208112874779541,2.7603555750465234,0.13229571984435798,567,0.5626224578118684,0.057649667405764965
0.7054049692094444,771,156,0.6208112874779541,2.7603555750465234,0.13229571984435798,567,0.5601609161470599,0.057649667405764965
0.7054049692094444,772,156,0.6197183098591549,2.75549579410454,0.133419689119171,568,0.5585321628321286,0.057649667405764965
0.7054049692094444,772,156,0.6197183098591549,2.7590969234450267,0.133419689119171,568,0.5638949433302792,0.057649667405764965
0.7054049692094444,773,156,0.6203866432337434,2.7542478954600615,0.13454075032341525,569,0.5594931372573548,0.057777777777777775
0.7054049692094444,774,156,0.6228070175438597,2.7494158816083774,0.13565891472868216,570,0.56110382533131,0.057649667405764965
0.7054049692094444,774,155,0.6228070175438597,2.7494158816083774,0.13565891472868216,570,0.5672449946203929,0.05543237250554324
0.7054049692094444,774,156,0.6228070175438597,2.747508760667417,0.13695090439276486,570,0.5602426522206121,0.057649667405764965
0.7054049692094444,774,156,0.624561403508772,2.747508760667417,0.13695090439276486,570,0.5621588673324931,0.059734513274336286
0.7054049692094444,774,156,0.624561403508772,2.725767415489136,0.1421188630490956,570,0.5529753651340837,0.057777777777777775
0.7054049692094444,774,155,0.624561403508772,2.732404274467041,0.14082687338501293,570,0.5555670230046459,0.05543237250554324
0.7054049692094444,774,156,0.624561403508772,2.732404274467041,0.14082687338501293,570,0.5579057464330586,0.057649667405764965
0.6552179241009801,773,156,0.624561403508772,2.731974114750077,0.13971539456662355,570,0.5623779053120443,0.057649667405764965
0.708594843634454,777,156,0.6282722513089005,2.7347339736133653,0.138996138996139,573,0.5624539012341168,0.057649667405764965
0.700871214750677,779,155,0.6306620209059234,2.735843606728257,0.1386392811296534,574,0.5649099266706924,0.05543237250554324
0.700871214750677,777,156,0.631762652705061,2.7406182029005577,0.1364221364221364,573,0.5784970874941795,0.059734513274336286
0.700871214750677,778,156,0.6335078534031413,2.733707577746541,0.14010282776349614,573,0.5784990211026451,0.057649667405764965
0.700871214750677,778,156,0.631762652705061,2.7309800050978006,0.14267352185089974,573,0.5748026574082372,0.057649667405764965
0.700871214750677,779,156,0.6300174520069808,2.730051112898191,0.14377406931964057,573,0.5775961856428876,0.057649667405764965
0.700871214750677,779,156,0.6335078534031413,2.726786416237612,0.14505776636713735,573,0.5719003110585847,0.05790645879732739
0.700871214750677,778,156,0.6346153846153846,2.7247457763479153,0.14652956298200515,572,0.5740862886453834,0.057649667405764965
0.700871214750677,778,156,0.6346153846153846,2.7187935363214604,0.14781491002570693,572,0.565335404961087,0.057649667405764965
0.700871214750677,776,156,0.6357267950963222,2.7201009868482866,0.14690721649484537,571,0.5694777094149868,0.057649667405764965
0.746249073431813,778,153,0.6381118881118881,2.7128009432653735,0.14910025706940874,572,0.5637893244228536,0.050997782705099776
0.7249294383118888,778,156,0.6363636363636364,2.7199974421454085,0.14781491002570693,572,0.5730693971354441,0.057649667405764965
0.7249294383118888,778,156,0.6363636363636364,2.7253041079539804,0.14524421593830333,572,0.5842312997310188,0.057649667405764965
0.7249294383118888,777,156,0.637478108581436,2.7226569344948177,0.14543114543114544,571,0.5771573404974313,0.057649667405764965
0.6521581442079044,776,155,0.643859649122807,2.727540289212731,0.14432989690721648,570,0.5901586259896503,0.05580357142857143
0.6521581442079044,775,156,0.6432337434094904,2.7316825165931973,0.1432258064516129,569,0.5936996458224832,0.057649667405764965
0.7185523717503268,775,156,0.6449912126537786,2.7316825165931973,0.1432258064516129,569,0.5991143401631409,0.057777777777777775
0.7185523717503268,777,156,0.6473684210526316,2.7292350501340135,0.14543114543114544,570,0.5880950443960782,0.057649667405764965
0.7185523717503268,776,156,0.648506151142355,2.722648064878819,0.14690721649484537,569,0.586843347541757,0.057649667405764965
0.7185523717503268,776,156,0.648506151142355,2.7206681940916373,0.1481958762886598,569,0.585439371504136,0.057649667405764965
0.7549326253880149,774,156,0.6514084507042254,2.7098223733607916,0.14857881136950904,568,0.5718343554185947,0.05790645879732739
0.6867971739269539,771,156,0.6495575221238938,2.713815658778416,0.14785992217898833,565,0.5742864954041392,0.057649667405764965
0.6867971739269539,770,156,0.650709219858156,2.712555974594131,0.14935064935064934,564,0.5751293757530876,0.057649667405764965
