housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,823,160,0.0,3.0714339722578092,0.0850546780072904,608,0.8128025449585026,0.06545454545454546
1.0,822,160,0.0032948929159802307,3.076493995276356,0.08394160583941605,607,0.8175142441565411,0.06569343065693431
1.0,823,160,0.009868421052631578,3.0646641665889507,0.08626974483596597,608,0.8082052766183739,0.06569343065693431
1.0,823,160,0.02138157894736842,3.0690347029234486,0.0850546780072904,608,0.8214417803257147,0.06545454545454546
1.0,821,160,0.032948929159802305,3.0748666062998318,0.08404384896467722,607,0.8269353678746516,0.06545454545454546
1.0,821,160,0.04118616144975288,3.0748666062998318,0.08404384896467722,607,0.82949728411807,0.06545454545454546
1.0,821,160,0.047775947281713346,3.0748666062998318,0.08404384896467722,607,0.8314665879996707,0.06545454545454546
1.0,821,160,0.057660626029654036,3.0760749179110856,0.0828258221680877,607,0.8336130990006101,0.06884057971014493
1.0,821,160,0.0642504118616145,3.0778071253353185,0.08160779537149818,607,0.8337301400350401,0.06545454545454546
1.0,822,160,0.07072368421052631,3.07794496524372,0.08150851581508516,608,0.837680247119308,0.06884057971014493
1.0,823,160,0.07881773399014778,3.0728908684206595,0.08262454434993925,609,0.8330845419999563,0.06545454545454546
1.0,827,160,0.08346972176759411,3.0846451751865307,0.08343409915356712,611,0.8430029900346305,0.06545454545454546
1.0,826,159,0.08852459016393442,3.089027201910833,0.08353510895883777,610,0.8492672674975199,0.06181818181818182
1.0,826,160,0.09180327868852459,3.0971269694686567,0.08232445520581114,610,0.8559085509576533,0.06569343065693431
1.0,826,160,0.10655737704918032,3.094491573137744,0.08353510895883777,610,0.8476755570701227,0.06545454545454546
1.0,826,160,0.11311475409836065,3.0875135508887355,0.0847457627118644,610,0.8415227014806773,0.06569343065693431
1.0,825,160,0.12315270935960591,3.0893930403467107,0.08484848484848485,609,0.8401758698540708,0.06545454545454546
0.9559445609175529,826,160,0.13278688524590163,3.0886575467083883,0.0847457627118644,610,0.8377473467320703,0.06545454545454546
1.0854431518763932,826,160,0.14098360655737704,3.0944757946895836,0.08232445520581114,610,0.8487235606493709,0.06569343065693431
1.0854431518763932,826,160,0.15245901639344261,3.0944757946895836,0.08232445520581114,610,0.8447002774567344,0.06545454545454546
1.0854431518763932,825,160,0.15435139573070608,3.0981074852939576,0.08242424242424243,609,0.8526993386216021,0.06593406593406594
1.11077879134125,827,160,0.15737704918032788,3.098398681077339,0.08222490931076179,610,0.8432856929927123,0.06569343065693431
1.0655004223275577,824,160,0.1592775041050903,3.1009931300790536,0.08131067961165049,609,0.8431789883128574,0.06569343065693431
1.0655004223275577,824,160,0.17269736842105263,3.1037225232286176,0.0825242718446602,608,0.8532099228995692,0.06569343065693431
1.0655004223275577,822,160,0.17792421746293247,3.091463713280817,0.0851581508515815,607,0.8424636625953041,0.06569343065693431
1.0655004223275577,822,160,0.1828665568369028,3.092092400650071,0.0827250608272506,607,0.8448874690106005,0.06545454545454546
1.0655004223275577,822,160,0.18780889621087316,3.098128382425464,0.08150851581508516,607,0.8441083630554614,0.06545454545454546
1.1563385915387323,824,160,0.19736842105263158,3.0949557208465084,0.08373786407766991,608,0.8388610602995769,0.06593406593406594
1.0686845268869536,825,160,0.21018062397372742,3.106052731817677,0.08242424242424243,609,0.8482405548942962,0.06545454545454546
1.0686845268869536,825,160,0.2200328407224959,3.106052731817677,0.08242424242424243,609,0.8481779898397223,0.06545454545454546
1.0686845268869536,823,160,0.2236842105263158,3.1019738279220626,0.08262454434993925,608,0.8353944128913295,0.06593406593406594
1.1480631580731468,824,160,0.22988505747126436,3.1027357431273526,0.08131067961165049,609,0.8317045341031625,0.06545454545454546
1.1480631580731468,821,160,0.23393739703459637,3.1078199460634752,0.07917174177831912,607,0.8435050102273053,0.06593406593406594
1.1480631580731468,820,160,0.23927392739273928,3.1022887853887076,0.07926829268292683,606,0.8350933611097907,0.06545454545454546
1.1009959939531457,822,160,0.24546952224052718,3.1129905502953523,0.07785888077858881,607,0.8450158999106073,0.06884057971014493
1.1009959939531457,819,160,0.256198347107438,3.1161291143003136,0.0757020757020757,605,0.8494806186916555,0.06545454545454546
1.1009959939531457,819,160,0.25950413223140495,3.10315673374609,0.07814407814407814,605,0.8393266378130821,0.06569343065693431
