housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,782,209,0.0,2.9763027817078767,0.08567774936061381,565,0.6135985579361519,0.2975206611570248
1.0,781,209,0.010638297872340425,2.978810043166177,0.08578745198463508,564,0.6179951734526654,0.2975206611570248
1.0,781,209,0.015957446808510637,2.978810043166177,0.08578745198463508,564,0.6179951734526654,0.2975206611570248
1.0,781,209,0.01950354609929078,2.978810043166177,0.08578745198463508,564,0.6206139048686496,0.2975206611570248
1.0,781,209,0.028368794326241134,2.978810043166177,0.08578745198463508,564,0.6195255062469684,0.2975206611570248
1.0,781,208,0.040780141843971635,2.978810043166177,0.08578745198463508,564,0.616882610710928,0.29338842975206614
1.0,782,209,0.049557522123893805,2.9735378130012813,0.08695652173913043,565,0.6125452400496517,0.3004115226337449
1.0,782,209,0.05309734513274336,2.9799872967199277,0.08567774936061381,565,0.616469799980303,0.3004115226337449
1.0,781,209,0.06560283687943262,2.9908311372221057,0.08578745198463508,564,0.6242519833550296,0.2975206611570248
1.0,781,209,0.08156028368794327,2.9924361285030527,0.08450704225352113,564,0.6262328564755675,0.2975206611570248
1.0,781,209,0.08687943262411348,2.9924361285030527,0.08450704225352113,564,0.6242320030533876,0.2975206611570248
1.0,782,209,0.09026548672566372,2.9871397813729588,0.08567774936061381,565,0.6259656122170402,0.2975206611570248
1.0,785,209,0.0989399293286219,2.99880320848142,0.08662420382165605,566,0.6340234440859337,0.2987551867219917
1.0,786,209,0.10758377425044091,3.003013781004281,0.08524173027989822,567,0.632892523395249,0.2975206611570248
1.0664668400071415,787,209,0.11443661971830986,3.0038234524366625,0.08513341804320203,568,0.629505899499166,0.2975206611570248
1.013297636051009,787,209,0.1267605633802817,3.0038234524366625,0.08513341804320203,568,0.6322175552737506,0.3004115226337449
1.013297636051009,787,209,0.12852112676056338,2.9980355559076224,0.08640406607369759,568,0.6286220939769369,0.2987551867219917
1.013297636051009,787,209,0.13204225352112675,2.9980355559076224,0.08640406607369759,568,0.6249428851886399,0.2987551867219917
1.013297636051009,787,209,0.13556338028169015,2.9834337176824692,0.09148665819567979,568,0.6159696523141996,0.2987551867219917
1.0424156721986455,789,209,0.14385964912280702,2.9780664077088956,0.09125475285171103,570,0.610526819419225,0.2975206611570248
1.0424156721986455,790,209,0.15236427320490367,2.9779801557628147,0.08987341772151898,571,0.6097669966607725,0.2975206611570248
1.0424156721986455,791,208,0.16258741258741258,2.9874392519405015,0.08849557522123894,572,0.6121718608266172,0.29338842975206614
1.0424156721986455,791,208,0.16783216783216784,2.9874392519405015,0.08849557522123894,572,0.6163438285371394,0.2962962962962963
1.0424156721986455,790,209,0.1733800350262697,2.9912459608556747,0.08860759493670886,571,0.622548492903749,0.2975206611570248
1.0638104625814349,794,209,0.18118466898954705,2.991213504720485,0.08942065491183879,574,0.6166655302360399,0.2987551867219917
1.0638104625814349,790,209,0.18914185639229422,3.0020179980039914,0.08354430379746836,571,0.6230853074155454,0.2975206611570248
1.0638104625814349,790,209,0.19614711033274956,3.0020179980039914,0.08354430379746836,571,0.6239487579545075,0.2975206611570248
1.0638104625814349,790,209,0.2031523642732049,3.0020179980039914,0.08354430379746836,571,0.6227726197589963,0.3004115226337449
1.0638104625814349,791,209,0.2097902097902098,2.9967697147906978,0.08470290771175727,572,0.6214157195169544,0.2975206611570248
1.0638104625814349,791,209,0.21328671328671328,2.9967697147906978,0.08470290771175727,572,0.6185626245089447,0.2987551867219917
1.0638104625814349,792,208,0.2164048865619546,2.991539750192459,0.08585858585858586,573,0.6173549110861928,0.29338842975206614
1.0638104625814349,792,209,0.2198952879581152,2.993087515764697,0.0845959595959596,573,0.6179095318159966,0.2975206611570248
1.0638104625814349,792,209,0.23211169284467714,2.993087515764697,0.0845959595959596,573,0.612174562662905,0.3
1.0638104625814349,792,209,0.2338568935427574,2.993087515764697,0.0845959595959596,573,0.6107675290914721,0.3004115226337449
1.0638104625814349,792,209,0.2443280977312391,2.98734718218821,0.08585858585858586,573,0.6020863189238113,0.2975206611570248
1.0638104625814349,795,208,0.2573913043478261,2.9958858576299696,0.08553459119496855,575,0.6096472567806757,0.2946058091286307
1.0638104625814349,796,209,0.2638888888888889,2.990684666904918,0.08668341708542714,576,0.6055505775374197,0.301255230125523
1.0638104625814349,796,209,0.2673611111111111,2.990684666904918,0.08668341708542714,576,0.5981360885553199,0.2987551867219917
1.0638104625814349,795,209,0.26956521739130435,2.99588585762997,0.08553459119496855,575,0.6031561947319226,0.3004115226337449
1.0336281564342304,798,209,0.2777777777777778,2.9949951777624246,0.08646616541353383,576,0.6017488342902632,0.30327868852459017
1.0336281564342304,798,209,0.2829861111111111,3.0060294584126277,0.08395989974937343,576,0.618433333683831,0.3
1.0859543472267739,796,208,0.2921739130434783,3.0129177046270668,0.0829145728643216,575,0.6219575912036182,0.29338842975206614
1.0859543472267739,793,209,0.29668411867364747,3.0013399347779686,0.08575031525851198,573,0.613170140767076,0.2975206611570248
1.0306894599887562,795,209,0.30313588850174217,3.0109203474612642,0.08553459119496855,574,0.6172119083571705,0.2975206611570248
1.0306894599887562,795,209,0.31010452961672474,3.0109203474612642,0.08553459119496855,574,0.6204523759802574,0.30165289256198347
1.0306894599887562,795,208,0.3153310104529617,3.0221778126009595,0.0830188679245283,574,0.6281074702060673,0.2975206611570248
1.0306894599887562,795,209,0.31881533101045295,3.0221778126009595,0.0830188679245283,574,0.6269863879040363,0.2987551867219917
1.0306894599887562,798,209,0.3211805555555556,3.0166561966953425,0.08395989974937343,576,0.6207386045606024,0.2975206611570248
1.09103155426237,796,209,0.3205574912891986,3.029065298120896,0.0829145728643216,574,0.6274113889402225,0.2975206611570248
1.09103155426237,795,209,0.32460732984293195,3.030716273393707,0.08176100628930817,573,0.626995451523987,0.30165289256198347
1.09103155426237,793,209,0.3304195804195804,3.028472368053626,0.0807061790668348,572,0.6257467920428085,0.2975206611570248
1.09103155426237,795,208,0.33507853403141363,3.0384461946045525,0.07924528301886792,573,0.631284180579019,0.29338842975206614
1.0146411848195274,801,209,0.3472222222222222,3.047517710037821,0.08114856429463171,576,0.6363912049401542,0.2975206611570248
1.0146411848195274,798,209,0.3507853403141361,3.048908531216794,0.08020050125313283,573,0.6364753772209132,0.2975206611570248
1.0146411848195274,798,209,0.3542757417102967,3.048908531216794,0.08020050125313283,573,0.6402000392501508,0.2975206611570248
1.0515927074041458,800,209,0.3606271777003484,3.0538996511145498,0.08,574,0.6386840003164439,0.2975206611570248
1.0515927074041458,799,209,0.3699825479930192,3.0531858509339527,0.08010012515644556,573,0.6393610095006133,0.3
1.0515927074041458,799,209,0.37521815008726006,3.0531858509339527,0.08010012515644556,573,0.6450066448605783,0.2975206611570248
