housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,789,224,0.0,2.678848685937171,0.10899873257287707,604,0.413820776932007,0.4083769633507853
1.0,789,224,0.004966887417218543,2.678848685937171,0.10899873257287707,604,0.41744611839941914,0.4083769633507853
1.0,788,224,0.014925373134328358,2.6754822741843074,0.11040609137055837,603,0.41464430809675384,0.4083769633507853
1.0,788,224,0.01990049751243781,2.6754822741843074,0.11040609137055837,603,0.4112421274318885,0.4083769633507853
1.0,788,224,0.026533996683250415,2.6754822741843074,0.11040609137055837,603,0.4121194860885334,0.4083769633507853
1.0,788,224,0.03814262023217247,2.6754822741843074,0.11040609137055837,603,0.4121194860885334,0.4083769633507853
1.0,790,224,0.04966887417218543,2.6789615464100884,0.11139240506329114,604,0.4133833608575955,0.4083769633507853
1.0,790,224,0.05132450331125828,2.6795283889351516,0.11012658227848102,604,0.41175518963464797,0.4083769633507853
1.0,790,224,0.054635761589403975,2.6795283889351516,0.11012658227848102,604,0.41175518963464797,0.4083769633507853
1.0,790,224,0.06456953642384106,2.673272164617318,0.11139240506329114,604,0.4061835497976576,0.4105263157894737
1.0,790,224,0.06788079470198675,2.6761780001294166,0.11012658227848102,604,0.40505275373496635,0.4105263157894737
1.0,790,224,0.07450331125827815,2.6761780001294166,0.11012658227848102,604,0.4092410214856114,0.4083769633507853
1.0,791,223,0.08264462809917356,2.66417596074268,0.1125158027812895,605,0.3987618199517152,0.4052631578947368
1.0,790,224,0.08925619834710743,2.6581740389100252,0.11265822784810127,605,0.38917921667472927,0.4083769633507853
1.0,790,224,0.09586776859504133,2.6581740389100252,0.11265822784810127,605,0.3872585754024071,0.4083769633507853
1.0,790,223,0.10082644628099173,2.6591495198920607,0.11139240506329114,605,0.3895674372647806,0.4031413612565445
0.9655055902880975,791,224,0.11056105610561057,2.6590546933540353,0.11125158027812895,606,0.39712632520324664,0.4105263157894737
0.9655055902880975,790,224,0.11570247933884298,2.6552738457795027,0.11139240506329114,605,0.39149965563074496,0.4114583333333333
0.9655055902880975,790,224,0.11900826446280992,2.6552738457795027,0.11139240506329114,605,0.3902462404625765,0.4114583333333333
0.9655055902880975,792,224,0.12376237623762376,2.653058971544657,0.11237373737373738,606,0.38524237714856174,0.41361256544502617
0.9655055902880975,792,224,0.132013201320132,2.653058971544657,0.11237373737373738,606,0.38917319564134367,0.4083769633507853
0.9655055902880975,789,224,0.14403973509933773,2.6493199740668314,0.11280101394169835,604,0.39012559556999254,0.4083769633507853
1.0314208991224465,790,224,0.15206611570247933,2.6578838911090736,0.11139240506329114,605,0.39302531931311446,0.4114583333333333
1.0314208991224465,788,224,0.15754560530679934,2.659492016951413,0.11040609137055837,603,0.3885737684002163,0.4083769633507853
1.0314208991224465,790,224,0.1605960264900662,2.658232770787294,0.11265822784810127,604,0.387379957670913,0.4083769633507853
1.0314208991224465,789,224,0.16749585406301823,2.66753950623941,0.11153358681875793,603,0.3940484625065805,0.4083769633507853
1.0314208991224465,793,223,0.17355371900826447,2.6719381869641157,0.11475409836065574,605,0.3970902746203191,0.4031413612565445
1.0314208991224465,793,224,0.18512396694214875,2.6719381869641157,0.11475409836065574,605,0.4018691306751278,0.4105263157894737
1.0314208991224465,795,224,0.18976897689768976,2.6675290480417324,0.1169811320754717,606,0.4019423622327205,0.4083769633507853
1.0314208991224465,793,224,0.1933884297520661,2.6711482460478164,0.11601513240857503,605,0.4012479033361021,0.4105263157894737
1.0314208991224465,793,224,0.19834710743801653,2.664070247776573,0.11727616645649433,605,0.3963823310681611,0.4083769633507853
1.0314208991224465,793,224,0.19834710743801653,2.664070247776573,0.11727616645649433,605,0.4004289493259137,0.4083769633507853
1.0314208991224465,793,223,0.2066115702479339,2.6535758345111176,0.11979823455233292,605,0.3975211357408679,0.4052631578947368
1.0314208991224465,792,224,0.2119205298013245,2.658870127233144,0.11742424242424243,604,0.4019210291863513,0.4083769633507853
1.0314208991224465,792,224,0.21688741721854304,2.658870127233144,0.11742424242424243,604,0.39834387900532237,0.4083769633507853
1.0314208991224465,792,224,0.2185430463576159,2.666726262734752,0.11616161616161616,604,0.40609969725014783,0.4105263157894737
1.0314208991224465,791,224,0.23051409618573798,2.6526913122415907,0.11883691529709228,603,0.3925689951165108,0.4083769633507853
1.0314208991224465,791,224,0.24046434494195687,2.6539744498482074,0.11757269279393173,603,0.3900139787588146,0.4083769633507853
0.842248199222338,792,223,0.24834437086092714,2.6534424727150197,0.11742424242424243,604,0.3835401150183199,0.4031413612565445
0.842248199222338,791,224,0.2537313432835821,2.656559737219042,0.11757269279393173,603,0.3862405628157649,0.4083769633507853
1.0317458784448332,791,224,0.2620232172470978,2.6579472661729535,0.11630847029077118,603,0.38563738718274376,0.4126984126984127
0.7986519881543324,792,224,0.26490066225165565,2.66015272115436,0.1148989898989899,604,0.3855414222411322,0.4083769633507853
0.7986519881543324,791,224,0.26865671641791045,2.6683666046793775,0.11378002528445007,603,0.38657442082517757,0.41361256544502617
0.8903572259863745,793,224,0.27483443708609273,2.6787780234820104,0.11223203026481715,604,0.38866024421856754,0.4083769633507853
0.8903572259863745,791,224,0.2823920265780731,2.6854964553549356,0.11125158027812895,602,0.3950412996277324,0.41578947368421054
0.8903572259863745,789,224,0.2866666666666667,2.6904538754675515,0.11026615969581749,600,0.39930050566546155,0.4105263157894737
0.8903572259863745,789,223,0.2916666666666667,2.691335869846004,0.10899873257287707,600,0.39594863443493555,0.4052631578947368
0.7346394031748508,792,224,0.30066445182724255,2.6907308627518747,0.10984848484848485,602,0.3964356061141586,0.4083769633507853
0.7681624161944463,790,224,0.305,2.6939946531340166,0.11012658227848102,600,0.4034810791945214,0.4083769633507853
0.7731970997903287,790,224,0.31166666666666665,2.70065815875197,0.10632911392405063,600,0.4051900497567811,0.4083769633507853
0.7731970997903287,790,224,0.31833333333333336,2.70065815875197,0.10632911392405063,600,0.40345491769674857,0.4083769633507853
0.794353083146463,791,224,0.32166666666666666,2.701476301996452,0.10619469026548672,600,0.3970174204042556,0.4114583333333333
0.794353083146463,791,224,0.325,2.701476301996452,0.10619469026548672,600,0.3940179328529912,0.4083769633507853
0.87237896060679,792,224,0.33277870216306155,2.702350980310289,0.10606060606060606,601,0.3941496174551478,0.4083769633507853
0.87237896060679,791,224,0.34,2.69079693603416,0.10998735777496839,600,0.39645313316174513,0.4105263157894737
0.87237896060679,790,224,0.34056761268781305,2.686447983951276,0.11012658227848102,599,0.39070262514045906,0.4105263157894737
0.800325602943651,791,223,0.3433333333333333,2.6894769732840227,0.10998735777496839,600,0.39078143602924625,0.40625
0.800325602943651,792,224,0.34775374376039936,2.6945556170244918,0.10732323232323232,601,0.3926890322489953,0.4083769633507853
0.7221803469933943,793,224,0.3538205980066445,2.693382955197414,0.10718789407313997,602,0.39011200042759275,0.4083769633507853
0.7221803469933943,793,224,0.35655058043117743,2.6898764848758536,0.10718789407313997,603,0.38677569141831103,0.4083769633507853
0.856130463197868,795,224,0.35927152317880795,2.6944586781796853,0.1069182389937107,604,0.3890201982020553,0.4166666666666667
0.8377256736603258,792,224,0.36046511627906974,2.6980164748658546,0.10479797979797979,602,0.38983630825743076,0.4083769633507853
0.8377256736603258,792,224,0.3627287853577371,2.7055769903475655,0.10479797979797979,601,0.3966802951178757,0.4105263157894737
0.8377256736603258,794,224,0.3654485049833887,2.70006224097847,0.1070528967254408,602,0.3951446405320703,0.4083769633507853
0.8377256736603258,793,224,0.3643926788685524,2.710932789587329,0.10466582597730138,601,0.40622745087482875,0.4083769633507853
0.8377256736603258,793,224,0.36605657237936773,2.706573272117851,0.10718789407313997,601,0.40318883380110465,0.4083769633507853
0.8377256736603258,793,223,0.37104825291181365,2.698254896001921,0.10970996216897856,601,0.39462139588628087,0.4052631578947368
0.8377256736603258,793,224,0.37603993344425957,2.698254896001921,0.10970996216897856,601,0.3914161291827952,0.4083769633507853
0.8952499530216176,793,224,0.3793677204658902,2.699457265230775,0.10970996216897856,601,0.39245068400005456,0.4083769633507853
