housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,871,213,0.0,3.298495669091164,0.05166475315729047,626,1.0,0.2581818181818182
1.0,871,213,0.009584664536741214,3.298495669091164,0.05166475315729047,626,1.0,0.2591240875912409
1.0,871,213,0.022364217252396165,3.298495669091164,0.05166475315729047,626,1.0,0.2591240875912409
1.0,872,213,0.03349282296650718,3.2823194886774583,0.05504587155963303,627,0.9984914037032817,0.2581818181818182
1.0,872,213,0.04146730462519936,3.2823194886774583,0.05504587155963303,627,1.0,0.2581818181818182
1.0,873,213,0.042993630573248405,3.2770928652878446,0.056128293241695305,628,0.9987243402205052,0.2581818181818182
1.0,873,213,0.052547770700636945,3.2770928652878446,0.056128293241695305,628,1.0,0.2581818181818182
1.0,872,213,0.06539074960127592,3.276162554359375,0.05619266055045872,627,1.0,0.2608695652173913
1.0,872,213,0.07655502392344497,3.276162554359375,0.05619266055045872,627,1.0,0.2581818181818182
1.0,872,213,0.08133971291866028,3.265179264952387,0.058486238532110095,627,0.9953496561891755,0.2608695652173913
1.0,872,213,0.0861244019138756,3.265179264952387,0.058486238532110095,627,0.9953401736300884,0.2581818181818182
1.0,873,213,0.09872611464968153,3.267119999098551,0.058419243986254296,628,0.9969777921780182,0.2581818181818182
1.0,873,213,0.10828025477707007,3.267119999098551,0.058419243986254296,628,1.0,0.2581818181818182
1.0049613973039464,873,213,0.11305732484076433,3.267119999098551,0.058419243986254296,628,1.0,0.2591240875912409
1.0049613973039464,871,213,0.11642743221690591,3.2723307168004627,0.05625717566016074,627,0.9970708105944656,0.2581818181818182
1.046742485998263,872,213,0.12420382165605096,3.273682186343856,0.05619266055045872,628,0.9967604479510784,0.2591240875912409
1.046742485998263,869,213,0.12939297124600638,3.277558082162764,0.05408515535097814,626,0.997921017704629,0.2581818181818182
1.046742485998263,870,213,0.1419457735247209,3.2723307168004627,0.05517241379310345,627,0.9920610327529521,0.2581818181818182
1.046742485998263,866,213,0.14743589743589744,3.268382399470686,0.05658198614318707,624,0.9953682573585791,0.2591240875912409
1.046742485998263,866,213,0.15064102564102563,3.2613918105243815,0.057736720554272515,624,0.9847830322092137,0.2581818181818182
1.046742485998263,865,213,0.15569823434991975,3.2601460929762465,0.057803468208092484,623,0.9897634484406308,0.2600732600732601
1.046742485998263,866,213,0.16185897435897437,3.259621009476507,0.057736720554272515,624,0.9786618331948826,0.2591240875912409
1.046742485998263,864,213,0.17041800643086816,3.257444392545783,0.059027777777777776,622,0.9744011214998252,0.2591240875912409
