housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,778,247,0.0,2.754947831200934,0.08354755784061697,589,0.46069604133736525,0.34098360655737703
1.0,778,247,0.006791171477079796,2.754947831200934,0.08354755784061697,589,0.46069604133736525,0.34098360655737703
1.0,778,247,0.015280135823429542,2.754947831200934,0.08354755784061697,589,0.4643107572301263,0.34098360655737703
1.0,778,247,0.025466893039049237,2.754947831200934,0.08354755784061697,589,0.4643107572301263,0.34098360655737703
1.0,778,247,0.028862478777589132,2.754947831200934,0.08354755784061697,589,0.4643107572301263,0.34098360655737703
1.0,778,247,0.03904923599320883,2.754947831200934,0.08354755784061697,589,0.4635778589376297,0.34098360655737703
1.0,778,247,0.04923599320882852,2.7493750267010117,0.08483290488431877,589,0.4592738008812377,0.34210526315789475
1.0,780,247,0.059322033898305086,2.7447150690286373,0.08717948717948718,590,0.4562462675658366,0.34098360655737703
1.0,780,247,0.06610169491525424,2.7447150690286373,0.08717948717948718,590,0.4544161646031062,0.34098360655737703
1.0,780,246,0.07457627118644068,2.7447150690286373,0.08717948717948718,590,0.457043095074375,0.33881578947368424
1.0,782,247,0.08277027027027027,2.738947989486475,0.08823529411764706,592,0.4490130566415133,0.34098360655737703
1.0,782,247,0.08952702702702703,2.738947989486475,0.08823529411764706,592,0.4511103813902448,0.34098360655737703
1.0,783,247,0.09780775716694773,2.732844019526561,0.08939974457215837,593,0.44449143629156296,0.34098360655737703
1.0,781,247,0.10135135135135136,2.7204030380415087,0.09218950064020487,592,0.4339505975234548,0.34098360655737703
1.0,780,246,0.10490693739424704,2.7232741679196812,0.09230769230769231,591,0.43222526153294577,0.3377049180327869
1.0,782,247,0.11148648648648649,2.72341685113443,0.09335038363171355,592,0.4322340987731277,0.34098360655737703
1.0,781,247,0.11844331641285956,2.7220127282188056,0.09475032010243278,591,0.4340146108860792,0.34210526315789475
1.0,781,247,0.1319796954314721,2.7220127282188056,0.09475032010243278,591,0.4356614565882924,0.3432343234323432
1.0,781,247,0.13367174280879865,2.7290007192505934,0.09346991037131883,591,0.4414305102509997,0.34098360655737703
1.0,781,247,0.1353637901861252,2.7290007192505934,0.09346991037131883,591,0.4359503023017495,0.34098360655737703
1.0,779,247,0.1440677966101695,2.724792655737786,0.09370988446726572,590,0.4227057929116718,0.34098360655737703
1.0,777,246,0.14745762711864407,2.7088606575274548,0.0990990990990991,590,0.4078060093527202,0.33881578947368424
1.0,777,247,0.15423728813559323,2.704838188842693,0.10038610038610038,590,0.4017535451848901,0.34098360655737703
1.0,775,247,0.15619694397283532,2.6926132774633764,0.10064516129032258,589,0.38972907724153877,0.34098360655737703
1.0,776,247,0.16271186440677965,2.687503060694143,0.1018041237113402,590,0.383570422314045,0.34098360655737703
1.0,775,247,0.16468590831918506,2.6843524224469264,0.10193548387096774,589,0.37612333853910584,0.34098360655737703
1.0,777,247,0.17457627118644067,2.689274903909254,0.10296010296010295,590,0.3838049413062529,0.34210526315789475
1.0,782,247,0.18549747048903878,2.707333863981724,0.10230179028132992,593,0.39583388705474576,0.34098360655737703
1.0,781,247,0.19087837837837837,2.706291919129271,0.10243277848911651,592,0.39367503763154493,0.34098360655737703
1.0,781,247,0.20608108108108109,2.707494567751413,0.10115236875800256,592,0.3965747166799504,0.3442622950819672
0.9370682630017988,782,247,0.21079258010118043,2.714120102281269,0.09974424552429667,593,0.40522434438448995,0.34210526315789475
0.9370682630017988,781,246,0.21922428330522767,2.7165526838795855,0.0973111395646607,593,0.4006780909619355,0.3377049180327869
0.8209819851413762,782,246,0.2239057239057239,2.7217395544941523,0.0959079283887468,594,0.40408912311756534,0.33993399339933994
0.8209819851413762,780,247,0.22972972972972974,2.729713303097731,0.09487179487179487,592,0.40932993348476254,0.34098360655737703
0.8209819851413762,781,247,0.2327150084317032,2.7251100766169594,0.09603072983354674,593,0.40326811850670596,0.34098360655737703
