housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,739,234,0.0,2.715026863913841,0.10825439783491204,548,0.44504923730650453,0.26506024096385544
1.0,739,234,0.0072992700729927005,2.715026863913841,0.10825439783491204,548,0.4437261479767747,0.26506024096385544
1.0,739,234,0.01824817518248175,2.715026863913841,0.10825439783491204,548,0.4450709148482546,0.26586102719033233
1.0,739,234,0.021897810218978103,2.715026863913841,0.10825439783491204,548,0.4449284172467112,0.26506024096385544
1.0,739,234,0.032846715328467155,2.715026863913841,0.10825439783491204,548,0.44472891594277303,0.26506024096385544
1.0,739,234,0.041970802919708027,2.715026863913841,0.10825439783491204,548,0.44590652006381626,0.26506024096385544
1.0,741,234,0.04918032786885246,2.7189149363685727,0.10931174089068826,549,0.4500378698074498,0.26506024096385544
1.0,743,234,0.06,2.722180220200085,0.11036339165545088,550,0.45199047231934286,0.26506024096385544
1.0,743,234,0.06545454545454546,2.722180220200085,0.11036339165545088,550,0.45062603547314695,0.26506024096385544
1.0,742,234,0.07090909090909091,2.71456028451271,0.1105121293800539,550,0.4443381791851529,0.26506024096385544
1.0,742,233,0.08,2.721371116220084,0.1091644204851752,550,0.44876030521718047,0.2620481927710843
1.0,742,234,0.08363636363636363,2.721371116220084,0.1091644204851752,550,0.44861086521515187,0.26506024096385544
1.0,740,234,0.08743169398907104,2.718499107018805,0.10945945945945947,549,0.4462394270489903,0.26506024096385544
1.0,740,234,0.09289617486338798,2.718499107018805,0.10945945945945947,549,0.4449448057273754,0.26506024096385544
1.0,740,233,0.09836065573770492,2.718499107018805,0.10945945945945947,549,0.4449448057273754,0.2620481927710843
1.0,739,234,0.10218978102189781,2.7254001825336194,0.10690121786197564,548,0.45823416712527526,0.26506024096385544
1.0,739,234,0.11496350364963503,2.7254001825336194,0.10690121786197564,548,0.4545180530413591,0.2680722891566265
1.0,739,234,0.11678832116788321,2.7207674258082255,0.10690121786197564,548,0.4467019187570242,0.26506024096385544
1.0,740,233,0.1259124087591241,2.7259122576190133,0.10810810810810811,548,0.45409071026139664,0.26506024096385544
1.0,741,234,0.12750455373406194,2.7249427012283505,0.10796221322537113,549,0.4561893483900854,0.26506024096385544
1.0,741,234,0.1384335154826958,2.7320376559327775,0.10661268556005399,549,0.459330664201036,0.2680722891566265
1.0,739,234,0.14990859232175502,2.733704505492349,0.10690121786197564,547,0.4598824690533335,0.26506024096385544
1.0,739,234,0.15173674588665448,2.733704505492349,0.10690121786197564,547,0.4608272274673384,0.26506024096385544
1.0,739,233,0.15539305301645337,2.733704505492349,0.10690121786197564,547,0.45982389875883684,0.2620481927710843
1.0,739,234,0.16087751371115175,2.733704505492349,0.10690121786197564,547,0.4585445177162329,0.26666666666666666
1.0,738,234,0.17032967032967034,2.734642555694877,0.1070460704607046,546,0.45677822371549515,0.26586102719033233
1.0,738,234,0.17216117216117216,2.734642555694877,0.1070460704607046,546,0.45677822371549515,0.26506024096385544
1.0,739,234,0.1773308957952468,2.7361315661585697,0.10690121786197564,547,0.45773816562553843,0.26666666666666666
0.86086872305361,740,234,0.18248175182481752,2.735066461196528,0.10675675675675676,548,0.4559846965153379,0.26506024096385544
0.86086872305361,740,234,0.18613138686131386,2.735066461196528,0.10675675675675676,548,0.45587027778161854,0.26506024096385544
0.9718617356592889,741,233,0.20036429872495445,2.7350851933603773,0.10661268556005399,549,0.45341861675169326,0.2628398791540785
0.9718617356592889,742,234,0.20036429872495445,2.7300845550741295,0.1091644204851752,549,0.4474151897311673,0.26506024096385544
0.8404431141809399,743,234,0.20545454545454545,2.728996640295167,0.10901749663526245,550,0.4454113194446777,0.26506024096385544
0.8404431141809399,744,234,0.20909090909090908,2.7299662099466153,0.11021505376344086,550,0.44957854352940946,0.26506024096385544
0.8404431141809399,745,234,0.20871143375680581,2.721022052851501,0.11275167785234899,551,0.44102594496984093,0.26666666666666666
0.8404431141809399,744,234,0.21454545454545454,2.7346340804727793,0.11021505376344086,550,0.4501595483724292,0.2672672672672673
0.7986101751187504,745,234,0.21960072595281308,2.736717540571451,0.11006711409395974,551,0.449429623152546,0.26506024096385544
0.7986101751187504,745,234,0.22686025408348456,2.736717540571451,0.11006711409395974,551,0.4487752020839911,0.26506024096385544
0.7986101751187504,742,234,0.24087591240875914,2.734795330366576,0.1105121293800539,548,0.4471605988267115,0.26506024096385544
0.8037560471386992,744,234,0.24225865209471767,2.732267167474089,0.11155913978494623,549,0.4436595080484874,0.2672672672672673
0.7550040391146842,742,234,0.2427007299270073,2.7354187738604954,0.1078167115902965,548,0.4521764138723785,0.26586102719033233
0.7550040391146842,743,234,0.2495446265938069,2.7341311229287832,0.10767160161507403,549,0.44649528578557024,0.26506024096385544
0.7550040391146842,743,233,0.2550091074681239,2.7341311229287832,0.10767160161507403,549,0.44470944288844727,0.2620481927710843
0.7826410097529268,744,234,0.26,2.7327759778676377,0.10752688172043011,550,0.43886093717660557,0.26506024096385544
0.7826410097529268,744,234,0.26545454545454544,2.7327759778676377,0.10752688172043011,550,0.43756846788254744,0.26506024096385544
0.7826410097529268,739,234,0.27289377289377287,2.744674692490756,0.10690121786197564,546,0.4459069804717351,0.2672672672672673
0.7826410097529268,739,234,0.2765567765567766,2.7450988818049873,0.10554803788903924,546,0.44475954822959646,0.26666666666666666
0.7826410097529268,743,234,0.28102189781021897,2.748674955881877,0.10767160161507403,548,0.4460934336008623,0.26506024096385544
0.7826410097529268,743,234,0.2864963503649635,2.756844998802046,0.1063257065948856,548,0.46214675309868436,0.26586102719033233
0.7826410097529268,743,234,0.28832116788321166,2.7518881508982247,0.1063257065948856,548,0.4536168349183381,0.26506024096385544
0.6400846570473979,745,234,0.3005464480874317,2.7568598521886902,0.10469798657718121,549,0.453134884637677,0.26506024096385544
0.6400846570473979,745,234,0.302367941712204,2.752574461167144,0.10604026845637583,549,0.44644668904441087,0.26506024096385544
0.7651971375909213,746,234,0.3054545454545455,2.7467916853930205,0.10589812332439678,550,0.4434758319210181,0.26586102719033233
0.7651971375909213,745,234,0.30601092896174864,2.753105654015857,0.10469798657718121,549,0.44737752957566734,0.26506024096385544
0.7651971375909213,747,234,0.31636363636363635,2.75621033365377,0.10575635876840696,550,0.4471461896275418,0.26506024096385544
0.7651971375909213,749,234,0.32667876588021777,2.7584422396610764,0.1068090787716956,551,0.44748229371345016,0.2672672672672673
0.7651971375909213,749,234,0.33030852994555354,2.7538999497000516,0.1081441922563418,551,0.4415170139131855,0.26666666666666666
