housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,786,217,0.0,2.9049482027832925,0.09033078880407125,583,0.6280594806942515,0.258160237388724
1.0,788,216,0.00684931506849315,2.8999739764086634,0.09263959390862944,584,0.6244817828332131,0.2551928783382789
1.0,788,217,0.0136986301369863,2.8999739764086634,0.09263959390862944,584,0.62661055679997,0.258160237388724
1.0,790,217,0.022222222222222223,2.902097497776303,0.09367088607594937,585,0.6286493343652394,0.25970149253731345
1.0,792,217,0.03236797274275979,2.9034225614548497,0.09343434343434344,587,0.6289461715554655,0.258160237388724
1.0,792,217,0.03747870528109029,2.9034225614548497,0.09343434343434344,587,0.6289461715554655,0.258160237388724
1.0,792,217,0.04599659284497445,2.9034225614548497,0.09343434343434344,587,0.6298256446147246,0.25892857142857145
1.0,794,216,0.05952380952380952,2.908719731552175,0.09319899244332494,588,0.6345106629528278,0.25595238095238093
1.0,793,217,0.06643952299829642,2.9119571201563974,0.09331651954602774,587,0.6368407020430572,0.258160237388724
1.0,793,217,0.0817717206132879,2.9119571201563974,0.09331651954602774,587,0.6365614459549125,0.258160237388724
1.0,792,217,0.08361774744027303,2.9146854192286566,0.09343434343434344,586,0.6385265890370777,0.258160237388724
1.0,792,217,0.08703071672354949,2.9146854192286566,0.09343434343434344,586,0.6375451325412316,0.258160237388724
1.0,792,217,0.09215017064846416,2.9146854192286566,0.09343434343434344,586,0.6368102283229773,0.258160237388724
1.0,792,217,0.09556313993174062,2.9146854192286566,0.09343434343434344,586,0.6353623144648748,0.258160237388724
0.9832094308877292,791,216,0.10256410256410256,2.906122378109226,0.09481668773704172,585,0.6274120183775739,0.25595238095238093
0.9832094308877292,793,217,0.11092150170648464,2.9011631249042615,0.09709962168978563,586,0.6233793773166868,0.25892857142857145
0.9832094308877292,795,217,0.11925042589437819,2.9037862359393447,0.09811320754716982,587,0.6231552342260758,0.258160237388724
0.9832094308877292,795,217,0.13458262350936967,2.9117383039281655,0.09685534591194969,587,0.630689798129895,0.25892857142857145
0.9832094308877292,794,217,0.14505119453924914,2.9137702274723436,0.09697732997481108,586,0.6300765586165594,0.25892857142857145
0.9832094308877292,794,217,0.1552901023890785,2.9137702274723436,0.09697732997481108,586,0.6290233430963402,0.258160237388724
0.9860209934515024,795,216,0.1567291311754685,2.919618813730016,0.09685534591194969,587,0.6401789597502584,0.2551928783382789
0.9860209934515024,794,217,0.16040955631399317,2.9196587434680015,0.09697732997481108,586,0.6361377234337812,0.25892857142857145
0.9860209934515024,793,217,0.1658119658119658,2.9194209076209474,0.09709962168978563,585,0.6332144921870049,0.25892857142857145
0.9860209934515024,793,217,0.17435897435897435,2.9194209076209474,0.09709962168978563,585,0.6323145027882933,0.25892857142857145
0.9860209934515024,790,217,0.1872852233676976,2.924563185479492,0.09620253164556962,582,0.6358522340994137,0.2603550295857988
0.9798591848561231,792,217,0.19725557461406518,2.932575510793663,0.0946969696969697,583,0.6425143217362775,0.258160237388724
0.9798591848561231,789,217,0.20137693631669534,2.931419863075561,0.09378960709759189,581,0.6364734191372141,0.25892857142857145
0.9798591848561231,786,216,0.20552677029360966,2.9387499781514945,0.09287531806615776,579,0.6399806519420971,0.25595238095238093
0.9798591848561231,786,217,0.2141623488773748,2.9353479723416056,0.09541984732824428,579,0.6405918844197087,0.258160237388724
0.9798591848561231,788,217,0.21724137931034482,2.9242858355248247,0.10025380710659898,580,0.6301589543276868,0.258160237388724
1.035900739243293,786,217,0.22452504317789293,2.9216242084465684,0.1005089058524173,579,0.6268695125230923,0.2603550295857988
0.9990126962639958,782,217,0.22876949740034663,2.917710693366122,0.09846547314578005,577,0.6216177295511426,0.258160237388724
0.9990126962639958,781,216,0.2309027777777778,2.920538240127213,0.09859154929577464,576,0.6211939820622049,0.2551928783382789
0.9990126962639958,780,216,0.23478260869565218,2.9221671196721757,0.09871794871794871,575,0.620775544315146,0.2551928783382789
0.9990126962639958,780,217,0.2417391304347826,2.9221671196721757,0.09871794871794871,575,0.62136357163126,0.25892857142857145
1.0287907386740525,781,217,0.2417391304347826,2.9227289879442835,0.09859154929577464,575,0.6217609661267377,0.26112759643916916
1.0287907386740525,778,216,0.24781849912739964,2.92432526741576,0.09640102827763496,573,0.6223991572630811,0.258160237388724
1.0287907386740525,776,217,0.2517482517482518,2.924594450567811,0.09407216494845361,572,0.6203755575989792,0.258160237388724
0.9927808370896921,774,217,0.2574430823117338,2.929765101399501,0.09431524547803617,571,0.6218681299013994,0.258160237388724
0.9927808370896921,778,217,0.26352530541012215,2.925187013006867,0.09768637532133675,573,0.6245460487348374,0.258160237388724
0.9749939724822675,779,217,0.2700348432055749,2.9207978764847757,0.09884467265725289,574,0.6192756391878768,0.258160237388724
0.9749939724822675,779,217,0.27177700348432055,2.927178334692038,0.0975609756097561,574,0.623728799538531,0.25892857142857145
0.9786376558775299,779,217,0.28097731239092494,2.9326467219969894,0.0975609756097561,573,0.6252275390994686,0.258160237388724
0.9786376558775299,775,216,0.29071803852889666,2.928674448975263,0.0967741935483871,571,0.6158498494066883,0.25595238095238093
0.9786376558775299,774,217,0.2964912280701754,2.9333065303693204,0.09689922480620156,570,0.6126032139774447,0.26112759643916916
0.9786376558775299,771,216,0.3028169014084507,2.945117707980383,0.0946822308690013,568,0.6179881827211572,0.25595238095238093
1.03555756903083,772,217,0.30809859154929575,2.9378011698041604,0.09585492227979274,568,0.612518552109029,0.258160237388724
1.03555756903083,770,216,0.31802120141342755,2.9476069629056507,0.09480519480519481,566,0.6182826003406128,0.2551928783382789
0.999371539183687,766,217,0.32269503546099293,2.956537009585915,0.09399477806788512,564,0.6237399553763222,0.25892857142857145
0.999371539183687,766,217,0.325044404973357,2.9532336791564036,0.09660574412532637,563,0.6226617046022671,0.25892857142857145
0.999371539183687,766,217,0.33037300177619894,2.941176773664062,0.10052219321148825,563,0.611454076135071,0.25892857142857145
0.999371539183687,764,217,0.3333333333333333,2.947560819170796,0.09947643979057591,561,0.6176952008462754,0.25892857142857145
0.999371539183687,765,217,0.33689839572192515,2.9451123675453985,0.10065359477124183,561,0.6148272268380387,0.2603550295857988
0.999371539183687,766,217,0.3422459893048128,2.9551410081114846,0.10052219321148825,561,0.6212713180231811,0.258160237388724
0.999371539183687,763,216,0.3470483005366726,2.9657340287504383,0.09960681520314547,559,0.6286985651670643,0.25595238095238093
0.999371539183687,765,217,0.35,2.9604380751276698,0.10196078431372549,560,0.6239449546703053,0.258160237388724
1.0279513217185252,767,217,0.35587188612099646,2.973173523173764,0.10039113428943937,562,0.6342909780394165,0.258160237388724
0.9327683114314186,768,216,0.36476868327402134,2.977770552291857,0.09895833333333333,562,0.6383978072238112,0.25671641791044775
0.9327683114314186,766,216,0.3689839572192513,2.983078521190773,0.09660574412532637,561,0.6413449400459941,0.2551928783382789
0.9542349785569313,775,217,0.3710247349823322,3.012160809841086,0.09806451612903226,566,0.661855352025317,0.2603550295857988
1.047587245942994,778,217,0.37566137566137564,3.0332805885861096,0.09511568123393316,567,0.6760966609273139,0.258160237388724
1.1553667862300616,778,217,0.38095238095238093,3.0332805885861096,0.09511568123393316,567,0.6737761129886934,0.258160237388724
1.1553667862300616,778,217,0.38095238095238093,3.0332805885861096,0.09511568123393316,567,0.672636946188346,0.258160237388724
1.1553667862300616,778,217,0.3862433862433862,3.0274989634482545,0.09768637532133675,567,0.6674597087146578,0.258160237388724
1.1553667862300616,777,217,0.3915343915343915,3.023382891339698,0.0978120978120978,567,0.6723653368321922,0.25892857142857145
1.1553667862300616,776,217,0.39752650176678445,3.0273376704915993,0.09536082474226804,566,0.6699676498611277,0.258160237388724
1.1553667862300616,776,217,0.39752650176678445,3.0273376704915993,0.09536082474226804,566,0.667008337101865,0.258160237388724
1.1553667862300616,778,217,0.4021164021164021,3.0351787292370567,0.09511568123393316,567,0.6687305486997506,0.258160237388724
1.1553667862300616,780,217,0.40316901408450706,3.0408974144650416,0.09487179487179487,568,0.6734937921790332,0.258160237388724
1.1553667862300616,782,217,0.4112478031634446,3.0452290859588627,0.09462915601023018,569,0.677584027726852,0.25892857142857145
1.1553667862300616,782,217,0.4130052724077329,3.0452290859588627,0.09462915601023018,569,0.6762600870811164,0.258160237388724
1.1553667862300616,782,217,0.4147627416520211,3.045571727401667,0.09335038363171355,569,0.6767129043141948,0.258160237388724
1.1553667862300616,782,216,0.4147627416520211,3.045571727401667,0.09335038363171355,569,0.681143467081204,0.25748502994011974
1.0657747713483166,783,217,0.42105263157894735,3.0474321364154404,0.09195402298850575,570,0.6802948425514422,0.258160237388724
1.0657747713483166,782,216,0.4235500878734622,3.049636879235209,0.09207161125319693,569,0.6822617536130706,0.2551928783382789
1.0461876073123677,781,217,0.426056338028169,3.051818124056449,0.09218950064020487,568,0.6823918059092084,0.258160237388724
1.12749647218779,785,217,0.4298245614035088,3.055964368424954,0.0929936305732484,570,0.685922910861781,0.25892857142857145
1.1209579485056043,787,215,0.4308231173380035,3.0573475361745985,0.0940279542566709,571,0.6870732474350258,0.2522255192878338
1.1209579485056043,786,217,0.43333333333333335,3.0627113037819225,0.09287531806615776,570,0.6896535652894086,0.258160237388724
1.1209579485056043,786,217,0.4421052631578947,3.0627113037819225,0.09287531806615776,570,0.6894143561338787,0.258160237388724
1.1209579485056043,786,216,0.4456140350877193,3.050977097890331,0.09541984732824428,570,0.6837235107455379,0.25671641791044775
1.0958536666517182,787,217,0.4500875656742557,3.051369525346724,0.09529860228716645,571,0.6839668486074595,0.258160237388724
1.0958536666517182,789,216,0.45200698080279234,3.0541403904041013,0.09505703422053231,573,0.6876629639736384,0.2551928783382789
1.0958536666517182,789,217,0.4537521815008726,3.0632090088746455,0.09252217997465145,573,0.6882767183375158,0.258160237388724
1.0958536666517182,788,217,0.458041958041958,3.060710767701277,0.09390862944162437,572,0.6884425138447641,0.25892857142857145
1.0958536666517182,787,216,0.4658493870402802,3.0661894528522904,0.09275730622617535,571,0.688213124122379,0.2551928783382789
1.040338785184204,790,217,0.4694589877835951,3.0696234718107465,0.09240506329113925,573,0.690337499906112,0.258160237388724
1.0136379260694146,795,217,0.4756944444444444,3.055475954388293,0.09685534591194969,576,0.6813846889033333,0.258160237388724
1.0643636988020884,795,217,0.4747826086956522,3.050663877982365,0.09685534591194969,575,0.6779497309405164,0.25892857142857145
1.0799588928234458,796,217,0.4809027777777778,3.059874627940346,0.0942211055276382,576,0.6842193847832329,0.258160237388724
1.0852902743876733,793,217,0.48257839721254353,3.041537904506642,0.09709962168978563,574,0.6720750289019464,0.26126126126126126
1.1106321267824582,796,216,0.4861111111111111,3.048713731653163,0.09547738693467336,576,0.6719196447027626,0.2551928783382789
1.0147437012429599,796,216,0.48695652173913045,3.058705922675482,0.0942211055276382,575,0.678682160694839,0.25595238095238093
1.0147437012429599,798,217,0.4878472222222222,3.053720606226646,0.09649122807017543,576,0.6735242686863201,0.258160237388724
1.0147437012429599,799,217,0.4895833333333333,3.055051536099908,0.09762202753441802,576,0.6787748474117757,0.258160237388724
1.0933647523002434,796,217,0.49477351916376305,3.0475482313305466,0.09798994974874371,574,0.6746475799947578,0.258160237388724
1.0933647523002434,796,217,0.4965156794425087,3.0490109639978114,0.09798994974874371,574,0.6832469977358039,0.258160237388724
1.0933647523002434,797,217,0.5043478260869565,3.0487074272323045,0.09661229611041405,575,0.679257090542352,0.25892857142857145
1.089167689101276,799,216,0.5052083333333334,3.0507822530360005,0.09637046307884856,576,0.6705836851337831,0.25595238095238093
1.1113859517220528,798,217,0.5095652173913043,3.054408429018322,0.09649122807017543,575,0.6690895169216684,0.25970149253731345
1.1113859517220528,798,216,0.5095652173913043,3.055214753674662,0.09523809523809523,575,0.6772895861403556,0.25595238095238093
1.1113859517220528,798,217,0.5113043478260869,3.0543363292287053,0.09523809523809523,575,0.6762329226136998,0.258160237388724
1.1113859517220528,797,216,0.5139372822299652,3.0385986639688203,0.10037641154328733,574,0.6739542096528688,0.25671641791044775
1.1113859517220528,797,217,0.5156794425087108,3.0385986639688203,0.10037641154328733,574,0.6739542096528688,0.258160237388724
1.1113859517220528,795,217,0.5148342059336823,3.036495333382097,0.10062893081761007,573,0.6705962661059828,0.258160237388724
1.1113859517220528,797,217,0.5156794425087108,3.039645041067298,0.10163111668757842,574,0.6794246871714003,0.258160237388724
1.0971730658772185,801,217,0.5225694444444444,3.0431496632215147,0.10237203495630462,576,0.6881653829991116,0.258160237388724
1.1024857301422302,799,217,0.5252173913043479,3.048298721598411,0.10012515644555695,575,0.6954973363031582,0.258160237388724
1.1116618895846724,798,217,0.5261324041811847,3.044574616678699,0.10150375939849623,574,0.696553251686913,0.26047904191616766
1.1116618895846724,799,216,0.5269565217391304,3.049811943018611,0.09887359198998748,575,0.6866385751203214,0.2551928783382789
1.1382548716073855,801,217,0.5295138888888888,3.0413061008057745,0.10112359550561797,576,0.6811377524279455,0.25892857142857145
1.1382548716073855,800,217,0.5304347826086957,3.0396143160402866,0.10125,575,0.6786538634168774,0.25970149253731345
1.0518284908052415,798,217,0.5313588850174216,3.0383857467477937,0.10150375939849623,574,0.6738372929829213,0.2603550295857988
1.1950119889046256,800,217,0.5321739130434783,3.05061685729484,0.1,575,0.6879209463833439,0.258160237388724
1.0944076412526371,803,217,0.5320623916811091,3.039760635505162,0.10211706102117062,577,0.6818867537687331,0.258160237388724
1.1505094420358681,804,217,0.5337954939341422,3.0583677284003565,0.09825870646766169,577,0.6986206946185369,0.258160237388724
1.1505094420358681,804,215,0.5355285961871751,3.0525091795991672,0.09950248756218906,577,0.6873651126113163,0.25297619047619047
1.1505094420358681,802,217,0.5381944444444444,3.0388878332608136,0.10099750623441396,576,0.6773030314718528,0.25970149253731345
1.1505094420358681,802,217,0.5399305555555556,3.0458581960614066,0.09975062344139651,576,0.6870957747208297,0.258160237388724
1.1505094420358681,803,217,0.5424610051993067,3.0470993552214645,0.099626400996264,577,0.6872895331135568,0.258160237388724
1.1949985571197916,802,217,0.5441941074523396,3.052019843548595,0.09975062344139651,577,0.6931310376840424,0.25970149253731345
1.1100684907188967,801,217,0.5451388888888888,3.0547723006621745,0.0986267166042447,576,0.6943696276051143,0.258160237388724
1.1100684907188967,797,217,0.5452961672473867,3.044553067317914,0.09912170639899624,574,0.6879627239836263,0.2603550295857988
1.1587937284862668,793,217,0.548951048951049,3.0305363020819,0.1008827238335435,572,0.6787410912932718,0.258160237388724
1.1587937284862668,791,217,0.5481611208406305,3.017412956065909,0.10366624525916561,571,0.6639425573413281,0.258160237388724
1.1587937284862668,791,216,0.5499124343257443,3.017412956065909,0.10366624525916561,571,0.6639425573413281,0.25595238095238093
1.0706620114485843,791,217,0.553415061295972,3.017412956065909,0.10366624525916561,571,0.6688098427081809,0.26253687315634217
1.0706620114485843,790,217,0.5561403508771929,3.018533571266033,0.10379746835443038,570,0.6698942327553212,0.258160237388724
1.0706620114485843,787,217,0.5563380281690141,3.0164555568560947,0.10419313850063533,568,0.6720756464410064,0.258160237388724
1.1878833249141785,787,216,0.5616197183098591,3.0258955938752403,0.10292249047013977,568,0.6826783480868134,0.2551928783382789
1.1832478169586598,789,216,0.562390158172232,3.0346302649589743,0.10266159695817491,569,0.6849367525703476,0.2551928783382789
1.1832478169586598,787,217,0.5669014084507042,3.0258955938752403,0.10292249047013977,568,0.6741556229773794,0.258160237388724
1.1832478169586598,790,216,0.5659050966608085,3.000196726136822,0.11012658227848102,569,0.6627144730778984,0.2551928783382789
1.2161400971148777,790,217,0.5676625659050967,3.019952011745306,0.10759493670886076,569,0.6819979404829708,0.258160237388724
1.2161400971148777,789,217,0.5669014084507042,3.02074099333522,0.10773130544993663,568,0.6870717602003239,0.258160237388724
