housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,823,254,0.0,3.022725298520422,0.09720534629404617,611,0.6636390292214817,0.26634382566585957
1.0,823,254,0.0032733224222585926,3.022725298520422,0.09720534629404617,611,0.6636390292214817,0.26634382566585957
1.0,825,254,0.011437908496732025,3.0177862048953887,0.0993939393939394,612,0.6626786472879745,0.26634382566585957
1.0,825,254,0.0196078431372549,3.0177862048953887,0.0993939393939394,612,0.6621609707117581,0.26634382566585957
1.0,825,254,0.027777777777777776,3.0177862048953887,0.0993939393939394,612,0.6632008057058759,0.26634382566585957
1.0,826,254,0.03425774877650897,3.0128632257683163,0.10048426150121065,613,0.6591514743260685,0.26634382566585957
1.0,822,254,0.03934426229508197,3.0053640792738294,0.10097323600973236,610,0.6510746260071426,0.26634382566585957
1.0,821,254,0.05582922824302135,3.0092627814961084,0.10109622411693057,609,0.654299088877014,0.2669902912621359
1.0,819,254,0.0625,3.014212226860411,0.0989010989010989,608,0.6583925799655235,0.26634382566585957
1.0,819,254,0.0756578947368421,3.014212226860411,0.0989010989010989,608,0.6583351918594085,0.26634382566585957
1.0,819,254,0.08717105263157894,3.021602633392505,0.09768009768009768,608,0.6729115220886204,0.26811594202898553
1.0,818,254,0.09555189456342669,3.0238758299695223,0.097799511002445,607,0.6738957818719632,0.26634382566585957
1.0,822,254,0.10509031198686371,3.025430785688417,0.09975669099756691,609,0.6728419551774305,0.26634382566585957
1.0,822,254,0.1116584564860427,3.030185528988272,0.09854014598540146,609,0.6731008531042519,0.26634382566585957
1.073259725934906,824,254,0.12111292962356793,3.025026081055439,0.0983009708737864,611,0.6691217925328155,0.26634382566585957
1.073259725934906,825,254,0.1309328968903437,3.034704536954132,0.09818181818181818,611,0.6712412055527948,0.26634382566585957
1.073259725934906,825,254,0.13747954173486088,3.029315468812054,0.0993939393939394,611,0.6612412513008241,0.26763990267639903
1.073259725934906,825,253,0.14238952536824878,3.029315468812054,0.0993939393939394,611,0.6608627430364461,0.2639225181598063
1.1103361993758187,823,254,0.15081967213114755,3.026574900063935,0.10085054678007291,610,0.6621129744972775,0.26634382566585957
1.0767042311123673,822,254,0.15763546798029557,3.0315446453842374,0.09975669099756691,609,0.6682185525480027,0.26634382566585957
1.0767042311123673,819,254,0.1630971993410214,3.0238378508631527,0.10012210012210013,607,0.6545403421840045,0.26634382566585957
1.0767042311123673,819,253,0.16639209225700163,3.0238378508631527,0.10012210012210013,607,0.6544925160407137,0.2639225181598063
1.0767042311123673,819,254,0.16803953871499178,3.025277852331903,0.0989010989010989,607,0.6536097586400565,0.26634382566585957
1.0767042311123673,818,254,0.17986798679867988,3.027528913487116,0.09902200488997555,606,0.6570714023676305,0.26634382566585957
1.0767042311123673,820,253,0.18616144975288304,3.0297059677636233,0.1,607,0.6472499890264141,0.2639225181598063
1.113042215054907,818,253,0.18976897689768976,3.026413261329205,0.10024449877750612,606,0.6389666185788314,0.26520681265206814
